#auto generated file!
12.0;39;43;29;41;39;51;35;42;41
18.0;40;44;26;41;41;51;35;42;40
24.0;37;45;27;45;45;51;30;42;38
30.0;32;45;28;47;50;52;28;43;35
36.0;31;50;28;47;50;51;26;44;33
42.0;34;51;29;49;52;46;26;42;31
48.0;31;51;26;49;55;45;27;46;30
54.0;27;52;25;51;55;43;25;51;31
60.0;24;51;25;51;56;42;27;55;29
66.0;27;49;27;45;60;42;31;51;28
72.0;25;50;26;48;61;41;30;49;30
78.0;23;50;25;48;61;40;31;49;33
84.0;23;49;28;47;62;41;32;46;32
90.0;21;44;30;48;68;40;32;49;28
96.0;23;41;29;51;73;41;30;46;26
102.0;24;41;29;51;77;41;28;45;24
108.0;22;48;24;47;78;42;30;44;25
114.0;24;45;24;45;81;39;31;47;24
120.0;21;44;26;44;83;40;32;45;25
126.0;19;44;27;42;84;42;33;42;27
132.0;18;42;30;43;87;40;33;40;27
138.0;17;43;29;43;89;38;32;37;32
144.0;17;47;27;43;88;39;33;34;32
150.0;18;45;29;44;89;41;30;31;33
156.0;17;44;27;47;91;42;29;31;32
162.0;18;43;26;48;98;40;23;33;31
168.0;19;41;28;51;96;39;23;34;29
174.0;17;43;32;53;96;35;23;30;31
180.0;22;43;29;53;94;37;20;30;32
186.0;19;41;30;49;97;40;22;33;29
192.0;20;42;29;48;99;40;20;32;30
198.0;19;42;29;48;98;42;22;31;29
204.0;19;40;27;53;102;38;22;31;28
210.0;18;39;27;55;102;40;21;31;27
216.0;18;40;27;55;102;42;20;30;26
222.0;19;40;23;54;104;42;20;29;29
228.0;22;41;22;51;105;43;21;31;24
234.0;23;39;21;50;107;44;18;32;26
240.0;23;41;22;52;105;45;18;31;23
246.0;21;38;22;53;106;49;18;31;22
252.0;20;35;25;56;110;48;16;31;19
258.0;17;40;24;53;110;51;13;34;18
264.0;18;40;22;52;112;51;11;35;19
270.0;16;39;23;52;111;52;15;33;19
276.0;17;40;22;51;113;50;16;35;16
282.0;16;42;22;52;114;48;16;36;14
288.0;13;41;22;51;114;49;20;37;13
294.0;13;42;23;47;115;49;19;40;12
300.0;14;42;22;48;116;49;21;37;11
306.0;13;43;20;47;116;48;24;38;11
312.0;14;43;17;48;116;50;22;36;14
318.0;14;44;18;49;116;50;21;33;15
324.0;16;45;16;48;115;46;26;33;15
330.0;18;48;16;52;113;42;26;32;13
336.0;18;47;17;53;112;42;26;32;13
342.0;18;41;19;49;113;46;27;33;14
348.0;19;40;18;50;113;45;26;35;14
354.0;21;39;22;45;113;44;27;36;13
360.0;19;41;23;43;115;43;27;35;14
366.0;18;38;19;46;117;45;26;35;16
372.0;18;36;22;47;116;47;25;33;16
378.0;19;36;20;45;119;47;23;34;17
384.0;17;39;20;45;119;43;21;35;21
