#auto generated file!
12.0;30;23;40;47;26;46;36;33;39
18.0;29;24;41;51;30;45;35;32;33
24.0;27;24;42;49;32;43;32;40;31
30.0;26;27;45;48;34;42;29;40;29
36.0;25;30;38;49;37;38;31;41;31
42.0;27;30;39;49;40;37;31;42;25
48.0;25;30;36;51;42;38;31;41;26
54.0;25;31;33;52;44;38;27;42;28
60.0;27;31;31;53;45;39;26;41;27
66.0;24;32;32;55;45;41;22;42;27
72.0;25;34;29;55;47;42;22;42;24
78.0;23;33;27;56;48;43;22;42;26
84.0;21;34;25;53;52;43;24;43;25
90.0;20;35;21;55;54;43;25;42;25
96.0;17;33;17;58;57;40;28;42;28
102.0;18;30;17;58;58;39;31;40;29
108.0;16;30;19;59;59;37;32;39;29
114.0;16;27;17;63;60;34;33;40;30
120.0;18;28;18;61;66;31;30;40;28
126.0;19;26;22;60;72;34;26;36;25
132.0;20;25;25;58;73;33;24;38;24
138.0;25;21;23;56;73;32;25;37;28
144.0;24;23;24;54;77;33;24;35;26
150.0;23;22;22;57;78;35;24;36;23
156.0;23;23;22;56;80;36;24;34;22
162.0;22;25;21;53;82;37;26;34;20
168.0;22;28;22;53;83;39;23;33;17
174.0;25;27;20;50;84;39;24;34;17
180.0;24;26;20;52;86;39;21;35;17
186.0;22;25;19;52;87;41;20;37;17
192.0;22;25;21;51;88;43;18;34;18
198.0;20;28;21;49;89;43;19;33;18
204.0;19;31;23;47;89;43;16;32;20
210.0;18;32;22;48;91;42;15;33;19
216.0;17;36;22;44;90;40;17;33;21
222.0;17;35;22;42;88;42;18;33;23
228.0;17;33;22;42;88;44;19;32;23
234.0;16;32;21;40;90;46;19;32;24
240.0;18;34;21;40;91;43;18;32;23
246.0;15;35;17;41;92;47;19;33;21
252.0;17;36;15;39;93;47;17;33;23
258.0;16;36;16;37;96;48;16;33;22
264.0;15;35;19;38;98;46;16;32;21
270.0;16;32;18;40;99;45;16;34;20
276.0;15;32;16;42;99;43;17;36;20
282.0;17;33;16;42;102;41;17;31;21
288.0;15;32;17;37;102;42;17;34;24
294.0;15;32;16;34;103;41;21;33;25
300.0;17;31;15;34;105;42;21;29;26
306.0;17;33;11;32;106;41;23;32;25
312.0;22;32;10;34;106;40;21;30;25
318.0;22;30;11;36;108;40;19;30;24
324.0;19;31;11;36;111;39;20;32;21
330.0;19;30;10;37;114;37;17;34;22
336.0;19;32;9;39;112;39;16;34;20
342.0;18;34;7;41;113;36;17;34;20
348.0;18;33;6;38;115;38;18;35;19
354.0;16;33;5;35;118;37;18;37;21
360.0;17;32;10;32;120;39;17;37;16
366.0;17;32;10;31;121;38;18;38;15
372.0;17;32;9;31;120;36;22;38;15
378.0;20;31;10;31;120;33;20;40;15
384.0;20;30;11;34;120;33;20;38;14
390.0;22;32;11;34;120;32;20;35;14
396.0;22;33;12;33;119;33;18;36;14
402.0;22;33;13;30;121;34;18;38;11
408.0;20;33;12;32;121;36;16;39;11
414.0;14;34;14;31;121;37;19;38;12
420.0;14;35;14;33;120;38;18;36;12
426.0;16;35;12;31;121;39;18;35;13
432.0;16;33;12;30;122;41;17;35;14
438.0;18;31;11;33;122;39;17;34;15
444.0;19;31;10;33;124;38;18;32;15
450.0;19;31;8;35;125;38;14;33;17
456.0;19;35;6;33;125;37;15;32;18
462.0;16;35;7;33;123;37;18;32;19
468.0;16;33;6;33;124;37;17;34;20
474.0;19;32;7;32;124;35;18;35;18
480.0;19;32;9;31;123;34;19;35;18
486.0;17;29;9;36;125;32;23;30;19
492.0;15;30;8;39;125;33;20;32;18
498.0;13;28;9;43;126;33;19;34;15
504.0;11;30;9;42;125;34;19;34;16
510.0;12;29;9;45;124;33;20;33;15
516.0;13;30;10;44;121;31;20;35;16
522.0;16;30;10;42;121;27;22;35;17
528.0;17;29;11;39;123;27;22;37;15
534.0;16;30;11;38;121;29;21;38;16
540.0;14;29;15;32;123;31;23;36;17
546.0;18;29;14;32;125;32;22;34;14
552.0;18;28;12;31;125;34;22;33;17
558.0;21;28;11;31;125;34;20;31;19
564.0;18;29;9;33;125;33;19;33;21
570.0;18;30;9;29;125;36;14;38;21
576.0;17;30;10;29;125;33;15;40;21
582.0;16;31;10;31;128;31;15;40;18
588.0;16;29;10;33;128;28;15;41;20
594.0;14;28;11;35;129;27;15;42;19
600.0;13;29;11;34;131;25;15;41;21
606.0;15;29;10;32;131;25;14;41;23
612.0;11;29;11;35;129;27;13;43;22
618.0;13;28;12;35;129;26;13;43;21
624.0;14;28;13;33;127;26;14;43;22
630.0;13;26;15;36;129;24;14;43;20
636.0;13;28;14;39;131;23;13;39;20
642.0;14;30;14;39;131;24;13;35;20
648.0;13;31;15;38;132;25;13;35;18
654.0;16;26;16;40;135;24;12;34;17
660.0;17;25;15;41;134;27;13;32;16
666.0;16;26;14;39;137;30;13;30;15
672.0;12;28;17;37;139;30;11;30;16
678.0;12;28;18;38;138;30;12;29;15
684.0;13;28;14;36;139;31;13;30;16
690.0;15;27;15;35;140;32;13;31;12
696.0;14;27;17;36;140;30;14;31;11
702.0;15;25;14;34;141;28;16;32;15
708.0;13;29;15;34;141;26;17;31;14
714.0;15;31;17;34;141;27;16;29;10
720.0;17;31;16;34;142;27;12;31;10
726.0;17;34;16;34;143;24;14;28;10
732.0;15;36;14;37;145;26;13;26;8
738.0;12;32;14;37;149;27;12;27;10
744.0;13;31;13;36;150;26;12;28;11
750.0;13;28;13;36;151;28;14;25;12
756.0;13;27;15;37;152;28;15;25;8
762.0;12;25;20;37;151;27;15;25;8
768.0;12;28;21;33;151;27;13;24;11
774.0;11;26;19;32;149;29;15;27;12
780.0;12;26;16;36;148;31;14;23;14
786.0;13;26;16;34;147;32;13;25;14
792.0;11;26;18;32;149;31;12;26;15
798.0;14;25;17;30;146;31;11;30;16
804.0;12;27;15;30;145;32;11;32;16
810.0;14;25;14;29;144;30;11;33;20
816.0;15;25;15;27;145;28;12;33;20
822.0;17;23;13;26;146;26;16;32;21
828.0;19;24;18;23;144;25;15;33;19
834.0;20;22;22;24;142;27;14;34;15
840.0;19;24;27;23;141;28;11;35;12
846.0;20;26;24;24;138;30;11;34;13
852.0;17;27;22;23;139;29;14;35;14
858.0;15;28;23;22;142;29;14;34;13
864.0;19;25;23;21;140;31;13;33;15
870.0;18;23;24;23;141;32;12;34;13
876.0;19;28;23;25;140;26;12;32;15
882.0;20;26;23;25;140;27;11;32;16
888.0;19;25;23;24;141;28;11;31;18
894.0;17;26;23;24;141;29;11;31;18
900.0;17;27;20;26;140;30;10;31;19
906.0;18;28;21;26;135;31;10;33;18
912.0;16;27;21;25;137;32;11;34;17
918.0;15;30;22;23;138;30;11;33;18
924.0;18;31;19;23;138;30;12;32;17
930.0;17;34;18;24;136;31;12;31;17
936.0;17;32;16;25;134;33;14;30;19
942.0;19;31;16;26;136;29;13;32;18
948.0;17;31;18;24;134;30;13;34;19
954.0;17;32;19;24;134;27;13;34;20
960.0;18;32;19;25;135;28;12;34;17
966.0;16;31;17;26;135;28;14;35;18
972.0;16;30;18;28;136;28;12;34;18
978.0;16;32;16;28;136;28;11;35;18
984.0;15;32;15;31;136;26;12;36;17
990.0;16;32;16;34;138;27;8;33;16
996.0;15;32;15;35;138;25;10;33;17
1002.0;15;29;15;35;138;27;10;33;18
1008.0;15;29;13;34;141;31;11;29;17
1014.0;14;31;16;36;139;29;11;28;16
1020.0;10;32;15;38;142;29;13;25;16
1026.0;10;32;16;37;141;28;13;27;16
1032.0;12;33;16;38;139;27;13;27;15
1038.0;12;32;15;36;143;29;11;27;15
1044.0;9;34;13;35;143;32;11;28;15
1050.0;12;36;13;32;139;33;12;29;14
1056.0;14;35;13;33;139;34;12;27;13
1062.0;15;36;12;32;139;32;14;28;12
1068.0;15;37;13;31;138;32;15;28;11
1074.0;14;36;16;29;139;34;14;27;11
1080.0;15;33;16;25;139;36;17;27;12
1086.0;14;32;17;25;138;34;18;28;14
1092.0;11;32;19;24;141;36;17;26;14
1098.0;11;33;17;25;142;38;18;26;10
1104.0;14;32;16;27;139;38;18;25;11
1110.0;14;32;16;26;139;37;22;24;10
1116.0;13;32;15;28;140;36;18;24;14
1122.0;15;31;16;27;141;32;18;25;15
1128.0;15;31;14;26;143;34;20;24;13
1134.0;16;30;14;24;144;34;19;25;14
1140.0;17;31;12;24;141;35;19;27;14
1146.0;16;30;10;25;141;36;20;27;15
1152.0;15;32;9;28;138;38;20;27;13
1158.0;14;36;9;28;136;40;19;24;14
1164.0;15;37;10;28;136;40;17;23;14
1170.0;16;38;9;27;134;41;16;25;14
1176.0;15;36;13;31;134;39;13;25;14
1182.0;15;33;13;29;137;42;15;24;12
1188.0;15;33;14;30;137;40;16;23;12
1194.0;14;33;14;30;137;39;18;23;12
1200.0;14;32;15;31;139;37;19;22;11
1206.0;15;30;13;30;140;35;22;23;12
1212.0;16;30;11;30;141;35;21;23;13
1218.0;14;30;14;29;141;36;21;22;13
1224.0;14;28;14;29;140;37;22;21;15
1230.0;14;32;14;31;136;37;20;21;15
1236.0;14;32;16;30;134;37;20;21;16
1242.0;15;32;17;28;130;39;22;21;16
1248.0;13;32;18;27;130;39;24;22;15
