#auto generated file!
12.0;13;10;13;9;9;16;14;7;9
18.0;12;10;14;10;9;16;13;7;9
24.0;12;10;13;9;9;20;12;7;8
30.0;13;9;13;9;9;19;11;8;9
36.0;12;10;13;10;9;17;10;9;10
42.0;11;9;13;11;10;19;10;8;9
48.0;11;7;12;10;11;21;11;7;10
54.0;9;8;12;12;10;23;11;8;7
60.0;9;10;12;12;10;20;10;9;8
66.0;8;10;14;11;11;19;10;10;7
72.0;8;10;12;12;12;18;12;9;7
78.0;8;11;12;13;12;17;10;9;8
84.0;7;11;12;14;13;19;10;8;6
90.0;6;11;13;14;15;19;10;7;5
96.0;5;12;13;15;15;19;9;7;5
102.0;2;13;14;17;15;18;9;9;3
108.0;3;13;13;17;16;18;9;9;2
114.0;4;12;11;19;17;18;10;7;2
120.0;4;14;12;19;19;16;9;5;2
126.0;5;14;12;17;20;17;8;5;2
132.0;4;13;12;16;20;18;10;6;1
138.0;4;12;12;16;21;18;10;6;1
144.0;4;15;12;18;20;14;9;5;3
150.0;6;15;11;18;20;13;7;5;5
156.0;6;16;11;18;20;13;7;5;4
162.0;6;18;11;17;20;12;7;5;4
168.0;5;18;12;17;20;11;7;6;4
174.0;5;17;12;17;21;12;7;6;3
180.0;5;16;12;18;21;12;6;7;3
186.0;4;14;12;20;22;12;5;7;4
192.0;3;13;9;22;23;13;6;7;4
198.0;3;12;9;24;22;15;3;7;5
204.0;4;13;9;22;24;12;3;8;5
210.0;7;14;7;22;24;12;3;8;3
216.0;6;11;7;24;25;11;3;8;5
222.0;6;13;7;22;25;10;4;8;5
228.0;7;14;6;20;25;9;5;11;3
234.0;7;13;5;21;25;9;6;11;3
240.0;7;13;5;21;25;9;6;11;3
246.0;4;13;5;20;25;10;7;13;3
252.0;3;12;5;18;26;10;8;15;3
258.0;3;16;7;16;26;10;5;15;2
264.0;3;16;7;16;26;10;5;15;2
270.0;4;15;6;16;27;10;6;14;2
276.0;2;15;5;18;28;11;6;12;3
282.0;2;15;6;18;28;11;4;12;4
288.0;4;16;5;17;28;10;5;11;4
294.0;4;17;5;15;28;11;6;10;4
300.0;4;17;4;12;29;13;5;12;4
306.0;4;18;4;12;31;13;3;11;4
312.0;4;16;3;13;30;13;3;14;4
318.0;4;15;4;14;31;14;2;13;3
324.0;5;18;3;13;31;14;1;13;2
330.0;4;17;4;13;31;14;1;13;3
336.0;4;15;4;14;31;14;1;13;4
342.0;4;14;4;14;33;13;1;13;4
348.0;4;13;5;15;33;12;3;12;3
354.0;4;13;5;15;33;12;3;12;3
360.0;4;13;5;15;32;12;3;12;4
366.0;4;12;5;15;31;12;5;12;4
372.0;4;11;5;14;32;12;5;12;5
378.0;4;11;5;14;32;14;5;11;4
384.0;4;11;4;14;35;14;3;11;4
390.0;4;11;4;15;35;13;3;11;4
396.0;5;10;6;14;35;13;3;10;4
402.0;6;11;6;13;35;11;2;12;4
408.0;6;10;6;14;35;11;2;14;2
414.0;6;10;6;14;35;11;2;14;2
420.0;7;10;8;11;35;9;2;15;3
426.0;7;10;8;12;35;9;2;14;3
432.0;7;10;7;13;35;8;2;15;3
438.0;8;9;5;12;36;9;3;15;3
444.0;8;8;7;12;36;8;3;14;4
450.0;8;7;8;13;36;9;2;13;4
456.0;9;7;6;13;35;12;2;13;3
462.0;8;6;5;13;37;12;3;13;3
468.0;9;7;5;12;37;11;3;13;3
474.0;9;7;5;12;37;10;3;12;5
480.0;9;7;5;11;36;8;4;13;7
486.0;6;7;5;13;36;9;4;12;8
492.0;4;6;5;14;35;8;5;15;8
498.0;2;6;5;14;35;8;5;16;9
504.0;3;7;3;13;37;7;4;16;10
510.0;3;8;3;13;37;7;4;16;9
516.0;4;7;4;13;37;6;3;16;10
522.0;4;7;4;13;36;7;3;16;10
528.0;4;9;3;13;36;7;3;16;9
534.0;4;9;4;13;36;7;3;16;8
540.0;4;9;2;13;37;7;3;15;10
546.0;5;9;2;13;37;6;4;15;9
552.0;5;9;5;12;37;5;4;15;8
558.0;4;9;5;10;39;5;4;15;9
564.0;3;9;6;10;40;7;3;13;9
570.0;5;8;4;10;41;6;3;13;10
576.0;5;8;5;10;41;5;6;12;8
582.0;4;7;6;12;40;6;6;11;8
588.0;3;9;6;9;41;8;5;12;7
594.0;3;9;5;8;40;9;6;13;7
600.0;4;8;5;9;39;12;4;12;7
606.0;4;6;5;12;39;13;3;12;6
612.0;7;3;6;13;40;12;3;10;6
618.0;7;3;5;13;39;12;4;10;7
624.0;7;3;5;14;39;12;3;9;8
630.0;7;3;7;14;39;12;3;8;7
636.0;8;4;10;13;39;11;3;6;6
642.0;7;4;10;13;39;12;3;6;6
648.0;8;4;9;13;42;12;2;5;5
654.0;7;4;9;13;42;12;2;6;5
660.0;7;4;9;13;43;12;2;5;5
666.0;8;4;8;14;43;12;2;4;5
672.0;7;4;7;13;44;11;3;5;6
678.0;6;3;9;12;44;9;3;6;8
684.0;6;4;7;11;44;10;3;7;8
690.0;6;5;7;11;44;11;2;7;7
696.0;5;4;6;10;44;10;3;8;10
702.0;6;4;6;11;43;8;4;7;11
708.0;8;5;9;12;43;8;2;6;7
714.0;8;6;9;11;42;9;2;6;7
720.0;5;7;8;11;41;10;4;7;7
726.0;4;7;8;11;41;10;5;7;7
732.0;4;7;7;10;42;10;5;6;9
738.0;4;7;7;10;42;10;5;6;9
744.0;4;8;5;11;42;10;5;7;8
750.0;5;8;6;10;43;9;4;6;9
756.0;3;9;6;10;43;7;4;7;11
762.0;3;11;6;11;42;8;4;7;8
768.0;3;11;6;11;42;7;5;8;7
774.0;4;10;6;11;41;7;5;8;8
780.0;5;10;7;8;41;7;5;9;8
786.0;5;10;7;9;42;6;4;9;8
792.0;5;10;7;10;42;6;4;10;6
798.0;5;11;6;10;42;6;4;8;8
804.0;4;13;6;10;44;5;4;9;5
810.0;4;15;6;9;45;5;3;9;4
816.0;4;16;5;9;44;6;3;10;3
822.0;4;16;5;10;44;5;3;9;4
828.0;4;16;5;10;45;5;4;7;4
834.0;4;16;4;10;45;5;4;8;4
840.0;6;14;5;10;45;5;3;8;4
846.0;6;14;6;9;44;5;4;8;4
852.0;7;12;8;10;46;4;3;7;3
858.0;6;12;7;10;47;4;3;7;4
864.0;6;12;6;11;46;5;3;6;5
870.0;6;11;4;10;47;8;3;5;6
876.0;6;9;4;11;47;8;3;5;7
882.0;6;9;4;12;47;6;3;5;8
888.0;5;8;3;13;47;6;3;6;9
894.0;6;8;3;13;48;5;3;6;8
900.0;6;7;4;13;50;6;2;6;6
906.0;6;7;3;13;50;8;1;7;5
912.0;6;6;5;12;50;8;2;7;4
918.0;6;7;4;13;50;6;2;7;5
924.0;8;7;4;11;49;6;3;8;4
930.0;8;8;4;11;49;6;3;7;4
936.0;7;9;4;10;49;7;3;6;5
942.0;6;9;3;10;50;8;4;7;3
948.0;6;9;3;9;51;8;4;7;3
954.0;6;11;2;10;51;8;2;7;3
960.0;6;11;2;8;51;7;3;7;5
966.0;7;11;2;8;51;7;2;7;5
972.0;7;11;2;9;51;6;2;7;5
978.0;6;12;3;9;50;6;2;7;5
984.0;3;13;4;8;50;6;3;7;6
990.0;3;13;3;8;50;6;2;8;7
996.0;3;14;3;9;49;6;3;7;6
1002.0;3;13;4;9;49;6;3;7;6
1008.0;4;12;4;9;48;7;4;6;6
1014.0;5;12;4;9;47;7;4;6;6
1020.0;6;12;4;7;47;7;5;6;6
1026.0;6;13;5;7;46;5;4;8;6
1032.0;5;13;7;7;45;3;5;8;7
1038.0;5;14;7;7;45;5;3;8;6
1044.0;6;13;5;7;45;6;3;8;7
1050.0;5;12;5;9;45;6;3;9;6
1056.0;7;14;3;7;46;5;3;8;7
1062.0;6;16;4;7;46;5;2;7;7
1068.0;6;17;4;8;47;6;0;7;5
1074.0;5;16;4;9;47;7;0;7;5
1080.0;6;16;4;9;47;6;0;7;5
1086.0;5;16;4;9;48;6;0;8;4
1092.0;5;16;3;9;47;6;0;10;4
1098.0;5;16;3;8;49;6;0;9;4
1104.0;5;15;3;8;49;7;0;8;5
1110.0;3;15;3;9;49;7;0;8;6
1116.0;3;15;3;9;49;7;0;7;7
1122.0;3;13;4;8;49;8;1;8;6
1128.0;5;11;3;9;49;8;2;7;6
1134.0;5;10;3;10;50;7;2;7;6
1140.0;5;10;3;9;50;7;2;7;7
1146.0;2;10;4;10;50;7;2;7;8
1152.0;2;9;3;10;50;7;4;7;8
1158.0;2;8;4;10;49;9;4;7;7
1164.0;3;8;4;10;48;9;4;7;7
1170.0;3;8;5;9;45;9;5;9;7
1176.0;3;9;4;8;45;9;4;9;9
1182.0;4;9;3;7;45;10;3;9;10
1188.0;3;8;4;7;44;12;3;9;10
1194.0;4;8;3;7;45;11;4;8;10
