#auto generated file!
12.0;25;30;20;19;30;23;19;21;23
18.0;23;25;24;20;32;23;19;20;24
24.0;21;26;22;20;33;23;19;21;25
30.0;22;27;22;20;34;23;20;20;22
36.0;21;31;21;20;34;26;17;20;20
42.0;22;30;18;18;38;26;14;25;19
48.0;19;30;18;17;41;24;14;27;20
54.0;16;31;18;17;42;23;16;29;18
60.0;16;27;17;18;42;23;17;30;20
66.0;14;26;16;19;44;25;19;27;20
72.0;12;27;16;19;44;25;21;27;19
78.0;11;26;14;19;44;25;21;29;21
84.0;14;27;13;20;44;26;19;28;19
90.0;15;29;14;18;46;27;19;26;16
96.0;12;30;14;20;48;29;19;25;13
102.0;13;31;14;19;48;28;18;27;12
108.0;12;31;14;19;47;29;18;27;13
114.0;11;31;17;20;47;29;18;24;13
120.0;10;34;14;19;48;29;18;23;15
126.0;13;33;14;19;48;26;17;24;16
132.0;15;31;14;19;50;28;16;25;12
138.0;13;31;16;22;50;27;17;24;10
144.0;15;31;14;23;50;27;20;24;6
150.0;15;31;12;24;52;28;20;21;7
156.0;14;29;13;24;54;25;19;24;8
162.0;13;28;13;24;54;26;20;24;8
168.0;13;29;15;24;55;23;19;21;11
174.0;11;30;15;25;55;23;19;22;10
180.0;11;31;12;25;55;24;19;21;12
186.0;10;35;12;24;55;22;18;22;12
192.0;11;36;13;22;55;21;18;23;11
198.0;10;36;15;22;56;20;18;21;12
204.0;9;35;16;23;57;20;17;21;12
210.0;10;37;14;21;61;19;17;19;12
216.0;11;35;12;22;62;18;16;19;15
222.0;10;33;12;21;64;19;15;21;15
228.0;10;34;11;20;65;18;17;22;13
234.0;10;36;11;19;64;19;16;23;12
240.0;12;32;12;20;63;19;14;24;14
246.0;13;32;15;20;64;20;14;22;10
252.0;11;33;15;22;65;19;12;25;8
258.0;12;30;13;22;64;19;15;26;9
264.0;11;27;15;22;64;19;15;28;9
270.0;11;26;14;21;65;19;13;30;11
276.0;13;29;12;19;65;20;12;29;11
282.0;12;29;12;18;66;19;12;31;11
288.0;11;29;10;18;68;19;13;30;12
294.0;12;29;10;20;70;19;12;28;10
300.0;10;30;12;23;69;18;11;29;8
306.0;10;29;12;20;71;17;9;32;10
312.0;9;27;12;20;72;19;10;33;8
318.0;10;26;13;20;76;18;9;31;7
324.0;9;25;12;20;76;17;11;33;7
330.0;9;25;11;21;76;17;10;34;7
336.0;9;25;12;21;76;17;10;35;5
342.0;11;23;11;21;75;20;10;35;4
348.0;10;21;13;19;76;22;8;36;5
354.0;12;22;12;19;76;17;10;38;4
360.0;10;23;12;22;77;19;9;33;5
366.0;9;23;10;22;80;19;9;33;5
372.0;7;21;13;21;83;20;8;33;4
378.0;7;21;12;21;85;18;7;32;7
384.0;8;21;9;20;86;18;7;32;9
390.0;7;20;9;20;87;17;7;33;10
396.0;7;19;7;22;89;18;7;31;10
402.0;7;19;8;20;86;18;8;33;11
408.0;8;19;8;20;85;19;9;31;11
414.0;7;20;9;22;85;19;8;30;10
420.0;9;18;9;20;83;21;11;30;9
426.0;8;19;10;23;83;18;10;28;11
432.0;8;18;11;21;83;19;10;28;12
438.0;9;21;14;22;78;19;9;26;12
444.0;12;21;14;21;78;19;9;25;11
450.0;11;20;15;23;77;19;10;23;12
456.0;12;20;13;22;74;19;13;24;13
462.0;13;19;14;22;75;20;12;23;12
468.0;12;20;14;21;76;20;10;22;15
474.0;10;19;17;18;75;21;12;22;16
480.0;12;18;19;17;75;22;12;20;15
486.0;11;19;18;18;77;20;14;20;13
492.0;12;19;18;18;78;19;12;19;15
498.0;11;19;16;17;80;21;9;19;18
504.0;11;18;15;18;81;20;10;20;17
510.0;12;16;13;20;81;21;10;22;15
516.0;11;16;13;22;81;20;11;22;14
522.0;14;16;13;21;80;20;12;20;14
528.0;17;15;11;21;83;21;11;19;12
534.0;17;15;9;22;83;22;13;18;11
540.0;19;13;8;22;84;22;12;19;11
546.0;15;15;10;24;84;22;11;18;11
552.0;14;16;9;24;85;20;13;19;10
558.0;12;15;13;24;87;21;9;20;9
564.0;12;14;15;22;88;20;10;19;10
570.0;13;14;16;20;87;20;14;16;10
576.0;11;14;16;19;87;22;14;18;9
582.0;13;15;16;20;86;22;14;16;8
588.0;14;15;16;20;86;24;12;16;7
594.0;13;15;13;23;87;20;11;18;10
600.0;11;14;13;23;86;21;11;19;12
606.0;12;17;13;20;86;21;11;20;10
612.0;11;16;13;20;89;21;9;21;10
618.0;13;15;13;18;90;20;10;20;11
624.0;8;15;12;19;91;20;10;20;15
630.0;6;15;11;21;90;21;13;20;13
636.0;7;17;10;21;91;19;12;21;12
642.0;10;14;13;19;91;20;13;22;8
648.0;10;16;9;21;91;20;14;21;8
654.0;11;15;9;20;92;19;13;23;8
660.0;11;17;9;19;93;20;12;23;6
666.0;9;15;10;23;94;20;9;24;6
672.0;12;16;9;22;93;20;9;25;4
678.0;13;15;10;22;92;20;8;26;4
684.0;13;14;9;21;94;20;9;25;5
690.0;12;13;7;20;94;20;11;27;6
696.0;14;14;6;20;92;19;12;26;7
702.0;14;15;5;22;91;19;11;27;6
708.0;15;16;4;22;91;18;11;27;6
714.0;15;15;4;22;93;18;11;26;6
720.0;13;15;4;24;92;17;11;26;8
726.0;11;17;5;21;92;18;10;25;11
732.0;10;17;4;20;94;18;9;27;11
738.0;10;16;5;21;96;17;8;26;11
744.0;11;17;6;21;95;16;7;26;11
750.0;12;17;5;21;95;16;7;27;10
756.0;14;16;5;21;93;18;6;28;9
762.0;13;15;4;22;94;20;6;28;8
768.0;15;14;4;22;95;18;7;28;7
774.0;14;13;3;22;95;17;10;29;7
780.0;16;13;3;23;93;17;10;27;8
786.0;16;14;4;24;92;15;10;27;8
792.0;17;15;4;24;92;16;8;27;7
798.0;19;15;4;24;91;15;8;27;7
804.0;16;16;3;26;92;16;7;27;7
810.0;16;15;2;26;93;16;7;28;7
816.0;13;14;4;23;93;16;9;28;10
822.0;13;15;7;20;93;15;10;25;12
828.0;14;14;9;15;94;16;12;23;13
834.0;13;15;7;16;95;15;10;26;13
840.0;11;16;5;16;97;16;9;25;15
846.0;10;15;4;16;97;17;9;27;15
852.0;11;13;6;19;96;14;11;26;14
858.0;10;12;8;22;97;12;12;24;13
864.0;8;11;7;21;100;11;16;23;13
870.0;8;10;5;23;102;13;13;21;15
876.0;8;12;5;22;100;13;12;23;15
882.0;10;10;6;24;101;15;11;20;13
888.0;9;12;8;23;102;17;9;19;11
894.0;8;12;8;24;103;16;9;18;12
900.0;9;13;7;22;104;16;9;19;11
906.0;10;13;7;21;105;16;9;19;10
912.0;12;14;7;19;105;14;8;20;11
918.0;16;14;8;17;105;14;9;16;11
924.0;16;15;10;18;103;14;9;17;8
930.0;15;17;8;19;102;14;9;18;8
936.0;14;17;8;17;103;13;8;20;10
942.0;15;17;6;17;103;13;10;21;8
948.0;15;18;6;18;103;12;8;21;9
954.0;14;17;7;20;102;13;9;21;7
960.0;13;16;6;21;102;15;9;21;7
966.0;11;18;5;21;101;17;7;21;9
972.0;10;18;5;20;100;17;8;22;10
978.0;12;17;5;22;97;16;8;23;10
984.0;12;17;7;22;96;16;8;21;11
990.0;12;16;9;21;97;17;10;19;9
996.0;14;16;10;19;97;17;8;20;9
1002.0;14;16;10;19;94;18;8;21;10
1008.0;16;14;9;20;95;18;9;20;9
1014.0;13;17;9;19;97;18;10;16;11
1020.0;12;17;10;18;97;19;9;15;13
1026.0;12;18;8;20;96;19;8;15;14
1032.0;11;20;7;21;94;21;8;16;12
1038.0;10;22;7;21;95;20;9;14;12
1044.0;12;21;6;22;93;20;8;17;11
1050.0;14;20;7;22;93;21;7;16;10
1056.0;15;19;7;21;90;21;8;16;13
1062.0;14;20;6;20;91;20;8;17;14
1068.0;11;20;7;21;92;19;8;17;15
1074.0;10;19;7;20;90;22;7;19;16
1080.0;9;20;8;19;91;20;9;19;15
1086.0;9;20;7;19;91;19;11;19;15
1092.0;10;20;10;16;91;17;10;22;14
1098.0;11;21;10;14;91;17;10;22;14
1104.0;12;20;10;15;91;18;10;21;13
1110.0;13;16;11;15;94;19;10;20;12
1116.0;12;15;11;16;94;20;12;20;10
1122.0;12;16;11;17;93;18;14;19;10
1128.0;11;15;9;18;92;17;16;19;13
1134.0;14;17;8;15;93;16;17;19;11
1140.0;13;14;9;15;94;15;19;19;12
1146.0;12;14;8;16;94;15;19;20;12
1152.0;11;15;8;16;95;14;20;19;12
1158.0;11;17;8;14;95;14;20;19;12
1164.0;12;17;8;17;97;13;16;19;11
1170.0;13;16;9;16;97;13;14;20;12
1176.0;10;18;7;18;99;14;12;18;14
1182.0;8;19;8;21;99;13;10;18;14
1188.0;9;19;11;23;98;13;8;16;13
1194.0;8;19;10;22;97;14;10;16;14
1200.0;7;17;10;24;98;15;10;16;13
1206.0;7;16;11;24;98;17;10;16;11
1212.0;5;16;13;23;98;17;11;18;9
1218.0;7;17;12;22;98;18;11;15;10
1224.0;8;17;12;21;99;17;10;15;11
1230.0;7;18;10;20;98;18;12;14;13
1236.0;8;18;10;21;97;19;11;14;12
1242.0;8;18;13;21;98;17;10;13;12
1248.0;8;18;12;21;96;17;11;15;12
1254.0;8;20;13;19;96;18;9;14;13
1260.0;7;18;13;17;99;17;11;15;13
1266.0;9;19;14;15;102;16;8;14;13
1272.0;8;19;14;16;101;16;7;14;15
1278.0;8;18;15;16;99;16;8;15;15
1284.0;11;19;20;15;94;14;9;13;15
1290.0;10;19;19;16;94;14;8;15;15
1296.0;9;19;20;15;96;14;7;16;14
1302.0;10;19;20;15;95;14;8;16;13
1308.0;10;18;16;15;94;16;13;15;13
1314.0;10;18;15;16;93;17;12;14;15
1320.0;11;16;15;18;92;18;12;12;16
1326.0;11;14;14;19;93;19;12;12;16
1332.0;11;13;14;18;94;19;12;13;16
1338.0;11;14;12;19;93;20;12;13;16
1344.0;12;14;11;19;94;19;12;14;15
1350.0;15;15;10;19;92;18;14;13;14
1356.0;14;13;10;17;93;19;16;14;14
1362.0;13;15;12;15;92;19;15;13;16
1368.0;12;16;13;14;93;18;16;14;14
1374.0;11;16;13;14;96;16;17;14;13
1380.0;12;18;9;14;97;17;19;13;11
1386.0;12;16;7;15;98;17;18;14;13
1392.0;11;16;6;15;98;17;17;14;16
1398.0;10;16;7;12;98;18;18;15;16
1404.0;10;17;8;11;97;20;17;14;16
1410.0;11;14;9;11;96;19;17;14;19
1416.0;8;15;8;10;95;19;19;14;22
1422.0;9;16;8;9;96;20;17;14;21
1428.0;10;17;8;9;97;20;16;13;20
1434.0;10;15;9;11;95;22;13;16;19
1440.0;10;15;9;13;96;20;12;18;17
1446.0;11;15;9;14;96;20;11;20;14
1452.0;13;16;9;14;98;18;11;20;11
1458.0;14;14;9;14;99;19;10;20;11
1464.0;14;13;10;16;100;20;9;20;8
1470.0;12;15;10;16;101;22;7;19;8
1476.0;13;15;11;16;100;21;7;18;9
1482.0;12;15;12;17;98;21;6;19;10
1488.0;12;15;12;16;98;21;5;19;12
1494.0;12;15;11;16;98;20;5;19;14
1500.0;13;16;11;16;96;21;5;20;12
