#auto generated file!
12.0;47;34;49;50;61;44;53;48;44
18.0;47;37;48;49;61;46;51;51;40
24.0;44;39;49;48;64;46;53;49;38
30.0;46;40;41;49;70;46;51;48;39
36.0;43;41;42;48;74;48;48;52;34
42.0;45;43;39;46;76;51;48;49;33
48.0;41;45;38;55;79;52;41;49;30
54.0;38;44;37;55;83;55;42;49;27
60.0;37;41;42;55;86;51;39;51;28
66.0;31;45;42;55;90;50;36;52;29
72.0;31;47;38;58;93;48;36;50;29
78.0;30;48;38;59;91;47;38;50;29
84.0;29;48;36;56;93;49;38;53;28
90.0;32;47;34;56;96;51;35;55;24
96.0;30;49;37;56;94;51;33;53;27
102.0;32;52;36;56;94;49;33;53;25
108.0;26;57;36;58;96;50;31;53;23
114.0;25;55;35;53;99;56;31;55;21
120.0;26;54;34;51;102;56;31;52;24
126.0;28;49;36;48;104;54;31;55;25
132.0;26;53;34;49;106;53;31;54;24
138.0;25;53;24;48;106;60;32;56;26
144.0;25;54;27;44;110;57;29;56;28
150.0;24;53;24;44;109;59;27;58;32
156.0;26;47;23;43;115;58;27;58;33
162.0;25;49;23;42;118;59;29;54;31
168.0;26;51;23;43;120;59;28;53;27
174.0;25;53;26;46;121;57;26;49;27
180.0;33;52;21;46;123;56;23;49;27
186.0;32;53;21;51;125;52;21;47;28
192.0;31;54;21;48;126;50;23;47;30
198.0;34;54;18;50;126;50;22;45;31
204.0;32;49;22;50;128;47;22;44;36
210.0;28;49;22;49;130;47;26;45;34
216.0;27;46;21;49;133;53;24;46;31
222.0;26;48;22;44;134;50;29;45;32
228.0;25;45;26;45;136;49;27;46;31
234.0;27;45;26;44;138;49;27;45;29
240.0;27;45;27;46;140;50;24;43;28
246.0;26;47;24;46;143;48;24;44;28
252.0;26;47;23;45;148;46;25;42;28
258.0;24;48;25;46;150;45;25;42;25
264.0;23;48;23;47;152;45;23;41;28
270.0;21;48;24;47;153;45;21;41;30
276.0;21;53;20;46;156;48;22;35;29
282.0;21;53;20;45;157;45;23;35;31
288.0;22;54;21;42;156;46;22;40;27
294.0;24;53;18;43;156;46;25;40;25
300.0;27;51;22;45;157;44;23;36;25
306.0;26;53;21;46;158;44;24;36;22
312.0;28;55;19;44;158;46;25;35;20
318.0;28;51;18;44;161;46;26;36;20
324.0;28;49;21;44;162;49;22;36;19
330.0;27;48;24;42;163;47;22;35;22
336.0;29;49;24;42;164;45;19;38;20
342.0;27;48;24;43;165;47;23;36;17
348.0;28;47;24;40;170;48;24;32;17
354.0;30;46;25;39;171;49;22;32;16
360.0;28;44;26;44;171;48;23;31;15
366.0;30;45;26;43;172;49;19;30;16
372.0;32;42;27;43;174;47;18;32;15
378.0;29;43;29;43;173;45;18;33;17
384.0;29;45;24;42;173;42;21;35;19
390.0;26;44;27;41;172;40;23;37;20
396.0;23;44;28;40;173;40;22;38;22
402.0;24;45;24;42;174;39;20;41;21
408.0;20;44;27;43;174;39;22;40;21
414.0;18;46;28;43;175;38;23;40;19
420.0;22;48;23;42;177;39;21;39;19
426.0;24;44;21;43;176;39;22;41;20
432.0;19;44;24;41;178;36;25;42;21
438.0;18;44;26;40;180;40;22;40;20
