#auto generated file!
12.0;16;39;29;27;36;35;23;33;32
18.0;18;39;28;25;38;35;23;33;31
24.0;17;39;30;28;39;34;21;33;29
30.0;16;37;28;31;42;37;21;36;22
36.0;15;37;29;31;46;34;22;34;22
42.0;16;37;31;32;47;31;23;32;21
48.0;18;39;29;26;49;32;24;31;22
54.0;18;39;29;28;48;30;23;30;25
60.0;14;40;27;28;49;34;24;31;23
66.0;17;40;28;28;50;32;24;30;21
72.0;15;44;24;29;51;34;23;29;21
78.0;16;44;24;29;54;32;22;27;22
84.0;13;43;23;30;56;33;20;30;22
90.0;12;42;23;30;59;33;19;28;24
96.0;13;40;21;33;61;33;20;27;22
102.0;16;41;20;36;62;32;17;25;21
108.0;22;40;16;36;63;33;16;25;19
114.0;21;41;16;33;64;32;18;25;20
120.0;19;40;17;34;66;30;19;27;18
126.0;18;38;16;35;67;32;19;27;18
132.0;18;36;18;33;69;33;19;28;16
138.0;16;36;20;32;69;35;20;28;14
144.0;14;36;21;31;68;36;23;26;15
150.0;17;35;19;34;67;35;24;26;13
156.0;15;36;19;33;67;36;22;28;14
162.0;14;31;19;36;68;35;22;29;16
168.0;14;30;18;35;68;36;20;30;19
174.0;13;32;20;35;69;37;17;29;18
180.0;11;33;22;35;70;36;16;29;18
186.0;9;35;23;31;72;37;16;29;18
192.0;9;35;25;33;70;37;15;30;16
198.0;9;33;22;34;70;38;18;31;15
204.0;10;30;18;33;75;40;17;31;16
210.0;9;32;16;33;76;41;17;30;16
216.0;11;34;17;32;79;39;15;27;16
222.0;13;34;17;31;81;39;15;26;14
228.0;13;34;18;29;81;38;16;27;14
234.0;13;34;20;26;80;36;17;29;15
240.0;16;34;18;25;84;35;18;27;13
246.0;15;34;19;25;86;35;17;25;14
252.0;15;35;21;25;86;34;16;23;15
258.0;14;36;20;25;84;34;18;22;17
264.0;12;35;20;25;88;32;19;22;17
270.0;13;33;21;25;92;31;18;22;15
276.0;15;33;20;24;92;28;19;23;16
282.0;16;32;16;25;92;30;20;23;16
288.0;15;31;16;26;90;30;18;27;17
294.0;17;28;19;25;88;28;20;30;15
300.0;16;28;18;26;88;30;22;28;14
306.0;13;25;20;27;89;31;21;30;14
312.0;16;28;19;28;89;30;20;29;11
318.0;15;27;18;29;88;31;19;30;13
324.0;16;27;19;27;88;31;17;33;12
330.0;16;26;21;26;90;31;18;31;11
336.0;18;26;20;29;92;30;14;29;12
342.0;15;25;20;30;94;29;14;31;12
348.0;13;27;21;29;94;31;12;30;13
354.0;14;26;21;28;94;31;13;29;14
360.0;15;27;19;28;96;32;12;28;13
366.0;15;24;18;30;98;33;12;28;12
372.0;16;23;19;31;96;32;13;28;12
378.0;14;22;18;30;97;32;12;30;15
384.0;13;24;18;29;98;32;11;30;15
390.0;15;22;15;30;98;32;14;31;13
396.0;13;22;14;31;98;34;13;31;14
402.0;14;23;14;29;97;36;13;30;14
408.0;12;24;14;28;98;36;13;31;14
414.0;13;23;17;27;98;32;12;33;15
420.0;13;24;17;26;95;33;13;35;14
426.0;14;24;16;26;95;33;12;36;14
432.0;14;27;14;26;97;30;15;32;15
438.0;13;27;14;28;97;29;13;32;17
444.0;11;26;13;29;101;29;11;34;16
450.0;11;26;12;30;100;30;11;35;15
456.0;8;24;12;30;99;31;12;38;16
462.0;10;25;14;30;100;29;12;37;13
468.0;8;26;12;28;102;28;14;38;14
474.0;9;26;15;29;102;26;15;35;13
480.0;9;25;12;27;105;25;15;40;12
486.0;9;28;14;27;106;25;12;39;10
492.0;10;27;15;28;106;24;11;39;10
498.0;9;27;15;28;104;24;10;41;12
504.0;8;25;16;28;103;26;11;40;13
510.0;9;23;15;27;103;28;12;41;12
516.0;10;24;17;26;103;27;14;37;12
522.0;12;22;15;27;105;28;13;37;11
528.0;10;24;17;26;103;27;15;37;11
534.0;12;24;18;26;103;28;15;35;9
540.0;10;23;19;26;104;27;16;37;8
546.0;11;22;20;27;104;26;17;34;9
552.0;12;22;20;29;102;24;19;34;8
558.0;13;23;15;30;103;22;21;35;8
564.0;13;22;15;35;103;21;20;32;9
570.0;14;22;16;34;104;20;21;31;8
576.0;15;23;12;34;104;19;22;32;9
582.0;12;22;14;34;104;20;20;35;9
588.0;14;27;16;32;104;19;17;34;7
594.0;13;26;18;30;103;18;18;35;9
600.0;14;24;16;30;101;19;17;40;9
606.0;13;23;16;31;101;19;17;42;8
612.0;14;23;19;30;101;16;15;41;11
618.0;13;25;21;29;103;16;14;38;11
624.0;14;25;20;28;106;17;13;36;11
630.0;15;26;19;25;101;18;14;38;14
636.0;14;29;14;24;102;16;16;37;18
642.0;16;27;14;23;107;17;17;34;15
648.0;16;27;14;23;106;16;17;37;14
654.0;15;30;11;23;107;18;17;35;14
660.0;16;29;13;23;108;19;16;33;13
666.0;17;29;14;23;110;19;11;34;13
672.0;19;31;15;23;111;19;11;31;10
678.0;19;31;18;23;110;19;11;29;10
684.0;17;33;15;26;109;19;12;29;10
690.0;17;33;16;25;110;20;12;27;10
696.0;16;33;15;26;110;19;12;30;9
702.0;16;30;17;25;111;18;13;31;9
708.0;15;30;15;26;112;18;11;32;11
714.0;15;31;16;25;109;18;13;34;9
720.0;15;32;14;26;108;19;14;32;10
726.0;12;33;12;27;110;19;14;33;10
732.0;11;32;11;27;109;22;15;33;10
738.0;13;33;13;25;111;21;14;32;8
744.0;12;31;12;26;112;22;17;27;11
750.0;10;29;15;29;112;21;17;27;10
756.0;6;29;17;33;110;19;16;29;11
762.0;7;26;16;32;111;21;16;28;13
768.0;9;25;17;33;110;22;15;26;13
774.0;6;27;16;31;111;21;17;28;13
780.0;5;26;17;31;109;22;19;28;13
786.0;9;25;19;31;105;22;19;26;14
792.0;7;23;23;28;103;23;20;26;17
798.0;10;23;22;26;104;21;18;29;17
804.0;7;22;19;28;106;20;20;29;19
810.0;10;23;22;26;105;21;19;28;16
816.0;10;22;22;28;104;20;19;28;17
822.0;12;19;23;28;101;20;19;31;17
828.0;13;19;24;28;102;21;17;30;16
834.0;11;20;25;27;103;21;15;31;17
840.0;14;22;22;27;101;21;15;33;15
846.0;12;25;19;27;102;22;17;32;14
852.0;10;30;16;28;102;23;18;31;12
858.0;10;30;15;27;105;24;18;31;10
864.0;10;31;13;30;105;25;17;30;9
870.0;10;30;14;33;103;25;14;32;9
876.0;8;30;15;30;103;27;15;33;9
882.0;10;32;12;32;104;26;13;33;8
888.0;8;32;12;34;105;26;13;32;8
894.0;7;31;11;36;106;25;15;31;8
900.0;9;32;11;34;108;24;12;30;10
906.0;9;30;12;33;109;26;11;30;10
912.0;9;29;15;30;111;27;8;30;11
918.0;10;29;13;32;109;27;9;28;13
924.0;11;28;13;31;110;29;8;28;12
930.0;12;31;12;30;110;30;8;27;10
936.0;11;27;13;31;112;30;12;24;10
942.0;12;27;12;29;114;30;12;22;12
948.0;12;27;13;28;112;30;15;24;9
954.0;12;30;14;29;113;30;14;20;8
