#auto generated file!
12.0;19;12;14;17;13;13;14;10;8
18.0;18;13;13;18;13;15;11;10;9
24.0;17;14;14;19;13;15;8;11;9
30.0;16;15;13;18;14;15;8;11;10
36.0;17;15;13;15;16;15;9;11;9
42.0;17;14;13;17;17;15;9;10;8
48.0;17;14;14;16;19;13;10;9;8
54.0;17;14;16;13;19;15;11;9;6
60.0;16;15;13;18;20;14;10;8;6
66.0;14;14;14;19;20;15;13;7;4
72.0;13;13;15;19;19;16;13;7;5
78.0;13;13;12;19;19;14;13;10;7
84.0;11;15;11;19;20;14;11;10;9
90.0;10;16;11;19;22;16;11;7;8
96.0;9;15;11;18;22;17;12;7;9
102.0;9;13;13;18;22;17;12;7;9
108.0;9;14;11;20;24;16;14;7;5
114.0;9;15;11;21;26;14;11;8;5
120.0;8;15;11;20;25;16;12;8;5
126.0;8;15;11;20;24;17;12;6;7
132.0;7;16;10;19;27;16;10;6;9
138.0;7;16;7;19;28;17;8;7;11
144.0;8;16;8;21;28;16;8;6;9
150.0;6;16;8;21;29;16;9;6;9
156.0;5;18;7;20;30;14;10;7;9
162.0;6;17;6;23;31;12;9;7;9
168.0;7;18;7;23;31;12;8;6;8
174.0;8;19;7;23;31;12;8;6;6
180.0;9;19;6;24;31;13;7;5;6
186.0;10;19;6;25;31;13;6;6;4
192.0;9;19;7;24;32;13;5;7;4
198.0;8;20;5;22;33;14;6;7;5
204.0;7;19;6;22;33;14;7;7;5
210.0;8;20;5;21;32;15;7;7;5
216.0;8;18;6;22;33;15;6;6;6
222.0;7;17;6;22;34;16;6;6;6
228.0;6;16;4;23;35;16;6;7;7
234.0;9;16;5;20;38;13;7;7;5
240.0;6;16;5;21;37;14;8;8;5
246.0;6;15;5;20;38;13;7;10;6
252.0;7;14;6;19;39;13;5;10;7
258.0;9;13;6;18;42;11;5;11;5
264.0;9;14;6;18;41;11;5;11;5
270.0;8;14;6;19;39;13;5;11;5
276.0;7;14;5;21;39;15;3;11;5
282.0;5;15;6;20;38;15;4;13;4
288.0;6;14;3;20;39;16;5;13;4
294.0;6;14;3;20;39;15;6;12;5
300.0;7;13;3;19;40;14;6;12;6
306.0;7;13;3;19;41;16;5;11;5
312.0;7;13;2;19;42;16;5;11;5
318.0;7;11;3;19;41;17;7;10;5
324.0;8;11;4;19;41;15;7;10;5
330.0;9;10;4;19;40;14;7;11;6
336.0;10;10;2;19;40;15;6;11;7
342.0;9;10;2;19;40;16;5;12;7
348.0;7;11;1;20;40;16;4;14;7
354.0;7;13;1;19;40;15;4;15;6
360.0;6;13;2;19;41;13;4;16;6
366.0;6;13;3;19;42;13;3;16;5
372.0;7;14;3;18;42;14;4;14;4
378.0;7;14;3;18;43;12;4;15;4
384.0;8;13;4;18;44;12;4;12;5
390.0;8;12;5;17;44;12;4;13;5
396.0;8;11;6;16;44;13;5;14;3
402.0;9;9;5;16;44;13;7;14;3
408.0;8;11;3;17;44;12;7;14;4
414.0;7;12;3;15;45;13;6;14;5
420.0;8;12;3;14;45;14;6;14;4
426.0;8;12;4;14;45;12;6;14;5
432.0;8;13;6;14;45;11;6;13;4
438.0;7;14;4;14;45;11;6;15;4
444.0;8;13;3;14;45;12;6;15;4
450.0;7;13;3;13;46;12;7;15;4
456.0;6;12;4;13;45;14;7;15;4
462.0;6;12;4;14;45;14;7;14;4
468.0;6;12;4;14;47;13;7;14;3
474.0;6;12;2;15;45;14;7;15;4
480.0;7;11;2;15;45;15;5;15;5
486.0;8;9;2;16;45;13;7;15;5
492.0;8;9;4;16;45;12;7;14;5
