#auto generated file!
12.0;24;15;18;12;32;14;19;16;20
18.0;24;15;19;12;33;13;20;15;19
24.0;21;14;18;15;33;14;24;13;18
30.0;19;15;20;14;34;15;23;13;17
36.0;19;15;20;16;33;13;24;12;18
42.0;18;17;22;17;33;13;24;12;14
48.0;18;16;23;17;36;13;22;13;12
54.0;16;17;20;17;36;12;24;17;11
60.0;15;17;19;15;36;12;26;18;12
66.0;16;15;15;16;37;17;24;19;11
72.0;15;15;14;17;39;16;24;18;12
78.0;14;15;14;16;40;16;23;19;13
84.0;12;16;14;16;41;16;20;22;13
90.0;12;15;14;15;40;17;20;23;14
96.0;13;14;13;14;40;18;21;25;12
102.0;10;15;14;15;41;18;19;26;12
108.0;11;14;13;15;40;17;19;29;12
114.0;10;16;14;15;40;19;17;29;10
120.0;12;16;11;17;41;18;16;30;9
126.0;11;17;10;17;41;19;15;30;10
132.0;14;17;13;17;40;19;15;28;7
138.0;14;17;12;20;39;17;16;28;7
144.0;13;15;12;23;40;17;16;27;7
150.0;12;16;13;25;40;18;14;25;7
156.0;9;17;14;27;40;18;13;26;6
162.0;9;18;14;27;40;22;12;23;5
168.0;10;19;13;24;39;24;14;22;5
174.0;8;20;12;24;41;24;15;19;7
180.0;10;21;10;24;42;22;17;19;5
186.0;11;20;10;24;45;20;15;18;7
192.0;11;21;11;22;44;21;14;19;7
198.0;10;21;10;21;46;21;15;18;8
204.0;9;20;9;20;46;24;14;21;7
210.0;8;20;8;20;50;24;12;21;7
216.0;8;17;12;21;52;21;11;22;6
222.0;9;16;10;19;53;23;10;23;7
228.0;9;16;9;19;52;23;9;24;9
234.0;8;16;10;20;51;23;10;24;8
240.0;9;15;9;22;53;21;11;22;8
246.0;10;16;9;20;52;20;13;21;9
252.0;9;16;10;20;51;20;13;23;8
258.0;8;15;10;20;51;21;12;26;7
264.0;9;18;10;21;50;21;8;26;7
270.0;10;17;11;20;52;18;7;29;6
276.0;11;18;11;20;53;15;7;29;6
282.0;10;17;10;21;52;17;7;31;5
288.0;10;18;10;21;52;19;7;29;4
294.0;9;18;10;19;52;22;7;29;4
300.0;10;19;11;17;51;23;7;27;5
306.0;8;18;7;18;53;22;9;30;5
312.0;8;18;8;19;53;22;10;27;5
318.0;8;16;8;20;53;22;10;29;4
324.0;6;17;9;21;56;22;8;27;4
330.0;8;16;9;21;57;22;5;26;6
336.0;7;15;10;21;59;23;5;25;5
342.0;8;15;10;20;58;22;5;27;5
