#auto generated file!
12.0;16;9;10;15;10;14;14;14;8
18.0;16;8;10;16;10;15;12;14;9
24.0;15;10;8;16;11;15;13;15;7
30.0;15;9;8;14;12;17;12;15;8
36.0;13;9;9;14;16;15;11;16;7
42.0;11;9;9;13;16;16;11;18;7
48.0;9;11;9;13;17;16;10;17;8
54.0;8;11;9;13;17;16;11;17;8
60.0;6;10;8;15;20;17;8;18;8
66.0;5;9;7;15;20;17;8;19;10
72.0;5;10;8;13;21;16;7;19;11
78.0;6;10;7;14;21;15;7;19;11
84.0;6;13;9;14;20;14;6;18;10
90.0;7;13;7;13;20;14;7;19;10
96.0;6;15;8;14;20;14;7;18;8
102.0;6;15;9;13;20;14;8;19;6
108.0;8;14;7;13;21;14;6;20;7
114.0;8;14;9;12;22;14;5;19;7
120.0;6;14;10;12;22;15;6;19;6
126.0;6;13;11;14;22;15;5;18;6
132.0;5;14;11;13;23;14;6;19;5
138.0;5;14;9;11;24;15;8;19;5
144.0;5;15;10;13;24;15;6;18;4
150.0;4;16;12;11;24;14;6;18;5
156.0;2;16;12;11;24;14;6;19;6
162.0;2;16;11;10;26;13;6;18;8
168.0;3;18;10;9;27;14;5;16;8
174.0;4;18;11;9;28;13;5;15;7
180.0;4;18;9;9;28;14;5;16;7
186.0;4;18;8;10;29;16;4;15;6
192.0;4;19;8;9;30;14;4;15;7
198.0;4;19;7;10;29;14;5;15;7
204.0;5;19;6;12;31;12;5;14;6
210.0;6;18;7;11;31;13;4;14;6
216.0;6;18;6;12;31;13;5;14;5
222.0;7;19;7;12;30;11;5;15;4
228.0;7;18;8;11;30;10;5;16;5
234.0;5;20;8;12;30;9;6;15;5
240.0;4;20;7;12;32;9;6;16;4
246.0;4;22;6;11;32;9;6;16;4
252.0;5;20;6;12;31;9;7;16;4
258.0;4;19;7;13;32;10;5;16;4
264.0;3;18;8;14;32;10;5;16;4
270.0;3;18;8;15;32;9;4;17;4
276.0;3;17;7;14;34;10;5;16;4
282.0;3;16;6;15;34;11;5;16;4
288.0;2;19;6;15;33;9;6;16;4
294.0;2;17;7;14;33;10;7;16;4
300.0;2;17;7;14;33;9;7;16;5
306.0;4;16;7;14;33;9;6;17;4
312.0;4;17;5;13;34;9;6;18;4
318.0;5;17;6;11;34;9;6;18;4
324.0;6;16;5;12;36;9;4;18;4
330.0;8;15;5;13;37;8;5;15;4
336.0;8;14;5;12;37;7;5;16;6
342.0;8;15;5;10;37;7;6;16;6
348.0;6;17;4;13;37;8;6;14;5
354.0;5;18;4;14;38;7;5;13;6
360.0;7;17;2;14;37;8;5;13;7
366.0;10;17;1;14;38;8;5;12;5
372.0;10;15;2;13;39;8;5;12;6
378.0;10;15;2;13;39;8;6;11;6
384.0;9;14;2;14;39;8;6;12;6
390.0;7;14;4;14;39;8;6;13;5
396.0;8;14;4;14;40;7;6;14;3
402.0;7;13;6;15;39;7;5;15;3
408.0;7;13;6;14;39;7;5;15;4
414.0;6;13;7;14;39;7;6;13;5
420.0;4;13;7;13;40;7;7;12;7
426.0;5;13;7;13;40;7;7;12;6
432.0;5;14;6;13;40;8;6;12;6
438.0;5;14;6;12;39;9;8;11;6
444.0;4;14;6;13;40;9;7;11;6
450.0;5;13;7;14;40;9;7;11;4
456.0;5;14;6;14;40;9;7;11;4
462.0;3;15;7;15;41;8;6;10;5
468.0;3;13;5;16;41;8;5;13;6
474.0;4;13;6;16;40;7;6;13;5
480.0;5;13;6;16;40;6;6;13;5
486.0;5;14;5;14;40;7;5;15;5
492.0;4;13;5;14;40;8;6;14;6
498.0;4;12;5;15;40;7;9;13;5
504.0;6;11;5;14;40;9;6;14;5
510.0;7;11;6;12;39;8;7;15;5
516.0;9;11;5;10;43;8;7;15;2
522.0;7;10;4;9;43;9;8;14;6
528.0;7;9;4;9;44;9;8;14;6
534.0;5;10;4;9;44;10;7;14;7
540.0;4;10;5;9;45;9;7;15;6
546.0;3;9;5;9;47;8;7;16;6
552.0;2;9;7;8;47;9;7;15;6
558.0;2;9;6;11;47;9;7;13;6
564.0;2;7;5;11;48;10;7;13;7
570.0;1;7;5;10;50;9;7;11;10
576.0;2;7;5;9;50;9;6;13;9
582.0;6;8;6;9;50;7;3;12;9
588.0;5;10;7;10;50;6;3;12;7
594.0;4;9;7;9;51;7;3;13;7
600.0;6;9;9;9;51;7;2;11;6
606.0;6;8;8;10;52;8;1;11;6
612.0;6;8;8;9;51;9;1;13;5
618.0;6;8;6;8;52;12;1;12;5
624.0;7;9;5;8;51;14;1;10;5
630.0;7;10;5;8;52;12;1;10;5
636.0;7;10;4;9;52;11;1;11;5
642.0;6;10;3;9;52;11;1;11;7
648.0;5;11;4;10;53;11;1;10;5
654.0;5;11;5;9;52;11;2;10;5
660.0;6;11;5;9;53;10;4;9;3
666.0;6;11;5;10;52;10;5;8;3
672.0;6;10;4;10;52;11;5;9;3
678.0;7;10;4;11;52;9;4;9;4
684.0;6;10;5;10;53;8;3;9;6
690.0;7;10;5;9;51;8;4;9;7
696.0;9;10;5;9;51;7;4;9;6
702.0;8;10;6;9;49;7;7;8;6
708.0;8;9;5;10;47;10;8;6;7
714.0;7;9;4;10;47;9;10;8;6
720.0;10;8;5;9;47;9;7;8;7
