#auto generated file!
12.0;20;25;24;38;22;31;22;34;34
18.0;20;28;22;39;25;30;23;33;30
24.0;18;27;21;39;26;33;25;34;27
30.0;19;24;21;40;27;29;25;34;31
36.0;18;26;21;39;28;31;25;35;27
42.0;18;28;20;37;29;30;24;39;25
48.0;21;30;16;38;30;30;24;38;23
54.0;21;30;19;34;31;29;25;40;21
60.0;21;32;22;33;32;30;21;39;20
66.0;21;33;21;32;34;31;20;38;20
72.0;20;34;21;30;36;28;24;38;19
78.0;20;37;20;32;35;30;21;40;15
84.0;22;37;21;33;37;29;18;39;14
90.0;21;39;23;33;39;29;17;37;12
96.0;20;44;23;30;39;27;16;38;13
102.0;18;43;21;31;40;27;15;37;18
108.0;18;39;21;31;40;27;18;39;17
114.0;18;37;20;31;42;30;18;38;16
120.0;17;37;18;33;43;30;17;38;17
126.0;19;36;17;34;43;30;19;37;15
132.0;18;35;16;35;44;32;16;39;15
138.0;16;38;15;36;49;31;17;34;14
144.0;18;41;12;35;50;30;17;33;14
150.0;19;42;14;32;51;30;15;31;16
156.0;18;39;14;32;51;29;16;33;18
162.0;15;36;14;33;53;29;19;34;17
168.0;16;37;15;31;54;31;14;34;18
174.0;16;35;15;29;57;32;15;32;19
180.0;15;37;12;28;57;35;15;32;19
186.0;14;38;14;26;58;35;15;32;18
192.0;13;36;16;29;58;32;13;31;22
198.0;12;35;16;26;61;32;17;30;21
204.0;11;33;16;29;63;30;15;31;22
210.0;15;33;16;29;64;30;12;30;21
216.0;15;34;15;28;67;32;11;30;18
222.0;16;34;15;26;67;28;13;29;22
228.0;17;33;16;22;68;27;12;31;24
234.0;18;34;13;20;68;30;13;31;23
240.0;18;34;12;21;67;28;14;32;24
246.0;17;32;12;22;68;29;13;31;26
252.0;17;31;14;19;70;30;14;30;25
258.0;18;29;11;19;72;33;15;29;24
264.0;16;28;8;20;75;35;15;29;24
270.0;15;31;5;20;73;37;17;29;23
276.0;14;30;8;22;75;34;17;29;21
282.0;13;28;9;23;76;34;15;30;22
288.0;9;26;10;24;78;37;17;29;20
294.0;10;28;12;25;79;36;15;27;18
300.0;10;28;12;27;79;36;14;28;16
306.0;12;26;13;25;80;36;13;30;15
312.0;12;28;10;26;81;39;12;32;10
318.0;13;27;11;25;81;36;15;32;10
324.0;14;25;11;26;80;37;16;30;11
330.0;18;23;13;25;80;33;17;30;11
336.0;18;24;12;26;81;33;16;31;9
342.0;22;24;13;24;82;31;14;32;8
348.0;23;27;12;24;80;30;13;34;7
354.0;21;27;11;25;80;33;12;34;7
360.0;17;27;12;26;80;33;13;33;9
366.0;17;28;11;27;80;33;13;32;9
372.0;17;27;11;24;81;34;13;33;10
378.0;17;27;9;25;83;33;14;31;11
384.0;17;26;9;25;85;32;13;31;12
390.0;18;26;9;25;87;33;11;30;11
396.0;17;27;8;26;88;33;11;31;9
402.0;16;30;8;27;90;33;11;29;6
408.0;15;30;8;26;91;35;11;28;6
414.0;15;30;8;25;92;32;11;30;7
420.0;12;31;8;25;94;31;11;32;6
426.0;12;33;9;26;95;29;10;31;5
432.0;10;33;8;27;94;29;10;32;7
438.0;9;32;9;26;94;29;10;33;8
444.0;7;31;12;26;95;29;8;33;9
450.0;7;27;11;31;96;28;9;31;10
456.0;7;26;15;29;93;32;11;30;7
462.0;7;27;17;29;92;32;11;28;7
468.0;8;25;14;28;91;34;11;29;10
474.0;8;25;13;27;89;34;13;31;10
480.0;10;23;18;26;89;31;14;31;8
486.0;12;19;22;22;87;34;15;32;7
492.0;14;18;23;22;88;34;13;31;7
498.0;12;20;20;22;89;34;15;32;6
504.0;10;20;19;23;92;33;14;32;7
510.0;10;20;18;23;94;33;15;32;5
516.0;11;21;17;24;92;32;15;32;6
522.0;12;22;18;23;93;30;15;30;7
528.0;10;25;17;22;94;30;14;31;7
534.0;12;25;14;22;94;30;14;30;9
540.0;12;25;11;22;95;30;14;30;11
546.0;12;25;12;22;94;29;14;28;14
552.0;13;25;11;22;95;31;12;26;15
558.0;11;24;11;21;95;33;13;26;16
564.0;10;25;14;20;95;33;13;26;14
570.0;11;25;14;23;94;32;13;27;11
576.0;12;27;12;25;93;31;12;28;10
582.0;13;27;11;24;94;31;11;28;11
588.0;13;29;11;25;94;28;12;28;10
594.0;13;29;10;27;95;26;12;28;10
600.0;13;29;13;26;92;26;13;30;8
606.0;12;28;13;25;91;26;15;32;8
612.0;12;29;16;26;90;25;14;29;9
618.0;9;29;16;24;91;26;15;27;13
624.0;9;29;16;25;91;28;14;25;13
630.0;9;33;13;27;89;29;13;25;12
636.0;10;31;12;30;91;29;12;22;13
642.0;9;28;12;30;92;30;13;23;13
648.0;10;28;13;27;93;30;15;21;13
654.0;10;29;13;28;92;29;14;20;15
660.0;12;26;14;28;92;28;14;22;14
666.0;11;27;12;26;93;28;16;23;14
672.0;11;26;12;23;93;26;16;29;14
678.0;12;26;11;26;94;26;13;28;14
684.0;11;29;12;28;94;25;12;27;12
690.0;13;29;12;28;94;24;10;26;14
696.0;12;29;13;27;95;22;12;26;14
702.0;12;27;14;29;94;21;12;26;15
708.0;14;26;14;29;96;21;11;25;14
714.0;15;23;13;32;97;20;9;27;14
720.0;12;23;13;32;98;21;10;27;14
726.0;13;23;13;32;97;22;11;24;15
732.0;12;23;12;33;97;22;11;23;17
738.0;9;22;13;34;95;24;11;24;18
744.0;9;25;15;31;95;24;10;24;17
750.0;9;24;15;28;94;26;10;27;17
756.0;10;23;15;30;94;25;10;27;16
762.0;9;22;16;31;92;26;12;27;15
768.0;9;23;14;32;91;28;10;28;15
774.0;9;23;17;32;93;24;11;26;15
780.0;9;20;19;30;94;23;13;26;16
786.0;9;20;18;30;95;22;13;26;17
792.0;7;24;17;29;95;22;12;27;17
798.0;10;23;16;30;94;20;10;28;19
804.0;12;25;14;30;96;19;10;26;18
810.0;13;24;14;30;97;21;11;25;15
816.0;13;24;13;33;96;22;10;23;16
822.0;13;25;9;33;96;22;12;25;15
828.0;14;26;7;34;96;21;11;25;16
834.0;14;25;6;33;94;21;13;26;18
840.0;11;26;8;31;95;22;15;26;16
846.0;13;26;11;29;95;23;15;24;14
852.0;12;23;11;30;96;26;14;21;17
858.0;11;24;10;31;96;26;14;21;17
864.0;11;27;9;32;96;25;13;21;16
870.0;11;29;10;33;96;23;13;21;14
876.0;9;27;10;35;98;23;11;23;14
882.0;10;26;10;35;96;23;12;24;14
888.0;10;29;12;34;95;23;11;23;13
894.0;10;30;12;31;96;23;12;23;13
900.0;8;30;12;28;98;21;14;24;15
906.0;7;29;13;27;99;21;14;27;13
912.0;8;29;13;27;100;21;14;26;12
918.0;8;29;14;27;98;22;13;27;12
924.0;7;32;13;28;98;22;12;27;11
930.0;6;32;13;29;99;22;11;27;11
936.0;6;31;13;31;100;21;9;25;14
942.0;7;30;12;31;101;22;7;27;13
948.0;5;30;12;33;102;21;7;25;15
954.0;7;27;12;32;102;21;8;27;14
960.0;6;26;13;31;104;21;9;26;14
966.0;9;25;14;31;104;22;10;23;12
972.0;9;24;15;34;101;24;9;25;9
978.0;9;27;10;32;99;24;10;29;10
984.0;7;26;8;32;101;25;10;30;11
990.0;7;26;7;32;102;25;9;32;10
996.0;7;27;6;33;102;26;8;31;10
1002.0;6;27;6;34;103;26;7;30;11
1008.0;6;26;6;34;104;25;9;28;12
1014.0;8;26;8;35;100;23;9;28;13
1020.0;8;28;10;33;100;23;9;26;13
1026.0;9;27;10;32;102;22;9;26;13
1032.0;9;28;8;32;104;22;8;26;13
1038.0;7;29;10;30;103;21;10;26;14
1044.0;8;28;10;32;103;20;11;25;13
1050.0;10;27;11;28;105;19;11;26;13
1056.0;9;27;13;29;106;18;10;23;15
1062.0;9;28;14;28;107;19;10;21;14
1068.0;9;27;16;27;109;17;10;21;14
1074.0;10;27;17;29;109;15;11;21;11
1080.0;10;27;18;30;107;16;11;21;10
1086.0;10;29;15;30;108;20;8;20;10
1092.0;9;32;11;28;109;21;8;21;11
1098.0;10;31;13;27;111;17;7;22;12
1104.0;9;29;13;26;112;18;7;21;15
1110.0;9;29;13;26;113;19;6;21;14
1116.0;9;28;11;23;116;19;8;22;14
1122.0;9;30;11;21;115;19;8;23;14
1128.0;8;28;11;20;117;19;9;22;16
1134.0;10;28;11;20;115;21;7;22;16
1140.0;10;27;10;20;115;24;6;22;16
1146.0;9;25;11;20;116;25;7;23;14
1152.0;9;26;9;21;118;23;9;23;12
1158.0;9;25;10;21;118;23;9;22;13
1164.0;11;26;10;20;118;22;7;24;12
1170.0;9;24;11;21;119;21;9;25;11
1176.0;11;24;10;23;118;20;9;25;10
1182.0;10;25;9;25;118;20;9;23;11
1188.0;9;23;10;25;119;21;11;22;10
1194.0;9;20;9;25;121;21;10;23;12
1200.0;10;16;11;24;120;23;9;25;12
1206.0;11;17;12;25;120;20;9;25;11
1212.0;13;17;12;27;118;20;10;22;11
1218.0;12;16;12;25;117;20;11;23;14
1224.0;12;16;11;22;119;20;12;24;14
1230.0;15;15;10;23;119;20;11;24;13
1236.0;15;15;12;23;120;19;10;23;13
1242.0;14;13;12;24;120;19;10;24;14
1248.0;12;14;12;25;120;19;9;27;12
1254.0;11;15;15;24;120;19;8;26;12
1260.0;7;15;12;25;119;21;9;29;13
1266.0;8;16;12;27;118;19;8;27;15
1272.0;8;16;13;23;121;21;7;25;16
1278.0;6;15;14;24;122;20;9;26;14
1284.0;5;17;14;25;122;21;9;26;11
1290.0;6;16;13;27;123;19;8;27;11
1296.0;8;15;12;28;127;17;6;27;10
1302.0;8;16;12;27;128;18;7;24;10
1308.0;10;16;12;28;126;17;6;26;9
1314.0;11;17;9;26;126;17;7;28;9
1320.0;11;18;9;23;128;17;8;25;11
1326.0;11;17;9;22;128;18;9;26;10
1332.0;14;17;8;21;129;18;11;20;12
1338.0;12;19;7;21;130;18;10;19;14
