#auto generated file!
12.0;29;34;32;34;35;34;32;28;42
18.0;25;34;34;33;37;34;32;30;41
24.0;24;36;33;33;38;31;33;31;41
30.0;26;38;34;33;40;31;30;31;37
36.0;26;41;30;35;40;35;30;29;34
42.0;23;41;30;36;42;38;30;28;32
48.0;18;40;29;33;46;43;27;31;33
54.0;18;43;26;35;45;43;27;29;34
60.0;20;43;27;35;47;42;25;31;30
66.0;24;43;19;35;51;41;23;34;30
72.0;24;40;20;37;53;39;20;35;32
78.0;24;39;22;39;52;40;18;35;31
84.0;24;38;21;41;56;40;17;33;30
90.0;22;41;19;41;57;41;17;33;29
96.0;23;42;18;38;57;44;20;31;27
102.0;23;41;20;37;56;44;24;30;25
108.0;22;41;19;37;57;46;25;29;24
114.0;22;46;20;35;57;48;22;30;20
120.0;22;44;19;36;62;51;20;27;19
126.0;24;42;21;34;63;49;23;27;17
132.0;25;45;17;30;68;45;27;26;17
138.0;24;46;15;32;68;47;23;26;19
144.0;26;42;16;30;71;47;26;24;18
150.0;28;40;16;29;72;47;26;24;18
156.0;28;40;18;29;74;44;23;26;18
162.0;27;40;17;27;76;46;21;28;18
168.0;27;42;18;30;76;47;18;24;18
174.0;25;44;20;30;79;43;17;25;17
180.0;25;43;20;31;82;42;17;22;18
186.0;26;43;22;32;82;41;18;22;14
192.0;26;44;17;29;84;44;20;22;14
198.0;26;45;18;32;82;43;18;22;14
204.0;26;44;20;34;83;42;15;24;12
210.0;26;40;23;36;84;37;17;23;14
216.0;25;42;23;36;88;38;14;20;14
222.0;24;41;23;39;87;38;15;19;14
228.0;21;42;21;40;89;39;17;20;11
234.0;22;40;20;40;92;39;17;19;11
240.0;20;39;19;45;90;38;15;23;11
246.0;18;41;20;44;89;36;17;24;11
252.0;19;37;19;44;88;39;19;25;10
258.0;18;34;18;45;90;40;18;26;11
264.0;22;34;18;44;88;42;17;24;11
270.0;23;35;18;42;88;41;18;25;10
276.0;23;36;14;43;91;41;15;27;10
282.0;23;39;13;40;92;40;16;25;12
288.0;22;40;15;40;91;40;17;23;12
294.0;24;37;19;36;93;40;17;21;13
300.0;23;37;20;36;96;37;20;20;11
306.0;24;34;19;36;96;39;19;21;12
312.0;20;28;19;41;97;41;23;19;12
318.0;20;31;20;42;96;36;23;21;11
324.0;19;31;19;40;100;36;18;23;14
330.0;16;28;19;40;103;36;17;26;15
336.0;16;28;18;39;104;36;19;26;14
342.0;13;28;20;43;106;36;17;24;13
348.0;15;28;17;42;107;33;16;24;18
354.0;15;28;19;40;106;34;17;23;18
360.0;12;29;19;37;108;33;20;23;19
366.0;12;30;19;37;110;32;17;24;19
372.0;12;30;21;39;108;29;17;24;20
378.0;9;31;21;41;108;28;17;25;20
384.0;8;30;22;40;107;29;17;26;21
390.0;8;29;21;42;110;29;16;24;21
396.0;12;30;18;42;107;28;19;24;20
402.0;7;34;21;43;109;29;19;23;15
408.0;8;33;21;45;109;26;20;24;14
414.0;9;32;22;42;106;29;19;27;14
420.0;9;29;17;43;108;29;24;25;16
426.0;9;28;15;44;107;28;27;26;16
