#auto generated file!
12.0;44;46;48;50;44;34;53;39;42
18.0;44;43;47;54;46;33;50;41;42
24.0;46;48;46;58;50;36;40;37;39
30.0;42;46;46;60;54;34;42;38;38
36.0;40;47;43;59;55;38;40;42;36
42.0;36;48;39;55;58;42;39;43;40
48.0;32;48;40;55;59;43;39;46;38
54.0;32;50;39;58;58;41;37;47;38
60.0;29;46;36;58;61;44;39;51;36
66.0;30;47;36;58;64;45;38;48;34
72.0;29;44;33;61;68;47;35;49;34
78.0;27;46;25;58;71;49;37;52;35
84.0;28;44;24;59;68;51;41;51;34
90.0;28;48;25;55;70;51;41;52;30
96.0;28;49;26;52;71;52;40;52;30
102.0;30;48;28;47;72;52;44;52;27
108.0;35;49;29;44;74;52;38;52;27
114.0;34;49;25;43;79;52;37;54;27
120.0;32;49;26;41;80;51;36;54;31
126.0;32;50;29;43;80;49;34;53;30
132.0;27;48;25;47;82;50;34;56;31
138.0;28;47;27;48;83;51;32;59;25
144.0;29;48;31;45;86;50;27;58;26
150.0;29;47;29;47;87;50;27;60;24
156.0;30;44;28;49;90;46;29;60;24
162.0;29;43;27;52;88;47;31;59;24
168.0;28;46;27;53;89;45;27;60;25
174.0;30;45;22;56;89;43;31;59;25
180.0;30;48;20;54;89;45;28;59;27
186.0;27;48;20;57;88;43;30;61;26
192.0;28;49;20;58;90;42;28;61;24
198.0;24;52;19;55;90;42;30;61;27
204.0;23;51;19;57;94;39;27;60;30
210.0;22;51;16;57;92;40;28;63;31
216.0;24;50;16;59;92;39;30;64;26
222.0;26;51;16;55;96;41;28;62;25
228.0;26;51;15;52;98;42;29;62;25
234.0;25;55;14;52;100;47;24;60;23
240.0;25;56;16;48;103;46;28;58;20
246.0;22;56;19;45;104;46;32;55;21
252.0;21;58;20;45;105;44;31;57;19
258.0;20;57;19;46;105;47;31;55;20
264.0;18;58;17;45;109;47;32;53;21
270.0;18;55;21;44;107;46;31;54;24
276.0;18;59;21;42;110;44;32;51;23
282.0;19;56;23;42;114;43;32;49;22
288.0;20;57;23;41;117;42;29;48;23
294.0;21;55;25;38;116;43;30;50;22
300.0;19;52;24;38;120;40;29;51;27
306.0;18;51;19;40;125;38;31;51;27
312.0;17;48;22;41;127;37;28;50;30
318.0;17;53;22;43;127;38;28;46;26
324.0;16;56;21;42;130;38;28;45;24
330.0;16;56;19;41;131;40;26;45;26
336.0;19;58;19;42;133;40;21;45;23
342.0;18;54;21;42;131;38;21;49;26
348.0;14;53;22;41;134;39;22;49;26
354.0;13;54;21;40;137;42;19;48;26
360.0;14;54;21;36;138;43;21;49;24
366.0;16;54;23;36;137;42;21;49;22
372.0;15;54;20;35;138;39;21;52;26
378.0;16;56;17;34;137;42;22;50;26
384.0;17;54;18;34;139;41;21;51;25
390.0;16;52;17;35;144;38;21;53;24
396.0;15;51;17;36;143;35;23;55;25
402.0;16;53;15;38;141;35;22;54;26
408.0;17;53;16;39;143;33;24;51;24
414.0;17;53;16;39;144;31;24;52;24
420.0;17;50;19;39;146;33;18;54;24
426.0;20;54;21;35;144;32;20;51;23
432.0;24;48;23;34;148;35;18;48;22
438.0;23;48;23;35;149;38;18;48;18
444.0;25;49;19;35;149;38;19;50;16
450.0;28;48;20;36;152;35;16;48;17
456.0;26;49;19;35;153;36;14;47;21
462.0;23;49;17;34;154;36;16;50;21
468.0;26;46;17;37;147;39;16;53;19
474.0;27;43;17;39;148;40;17;52;17
480.0;29;43;17;37;151;40;16;52;15
486.0;28;46;15;36;148;43;16;52;16
492.0;27;49;14;37;147;43;15;51;17
498.0;27;48;17;36;144;46;14;51;17
504.0;28;46;16;35;146;42;15;55;17
510.0;26;44;14;36;147;43;18;54;18
516.0;23;47;15;33;147;49;17;51;18
522.0;24;45;16;34;145;49;17;51;19
528.0;22;49;12;35;146;51;18;48;19
534.0;21;48;11;34;145;55;18;49;19
540.0;23;48;12;34;144;52;17;49;21
546.0;28;47;12;31;148;54;19;40;21
552.0;23;48;16;35;147;53;18;37;23
558.0;24;46;17;34;146;55;18;36;24
564.0;27;46;16;33;146;57;19;33;23
570.0;26;48;13;35;150;53;17;32;26
