#auto generated file!
12.0;27;25;26;22;22;32;32;26;28
18.0;26;25;26;24;23;32;28;29;27
24.0;24;25;24;26;27;34;27;28;25
30.0;25;26;19;22;32;37;28;28;23
36.0;23;25;21;24;36;35;28;27;21
42.0;24;30;20;25;37;30;28;29;17
48.0;26;30;20;25;38;28;26;29;18
54.0;26;30;20;25;38;29;23;30;19
60.0;26;32;16;26;38;29;22;32;19
66.0;27;32;15;25;41;31;21;29;19
72.0;23;32;15;26;43;31;23;29;18
78.0;22;32;15;25;42;33;24;29;18
84.0;19;32;14;28;44;34;22;28;19
90.0;19;32;15;28;45;33;20;29;19
96.0;17;30;16;27;47;35;20;28;20
102.0;17;30;15;26;48;34;24;28;18
108.0;19;29;15;28;46;35;24;28;16
114.0;18;28;17;28;49;32;22;29;17
120.0;15;28;16;29;50;32;21;30;19
126.0;15;27;14;30;51;35;21;28;19
132.0;14;27;13;29;52;37;21;28;19
138.0;14;29;12;30;51;37;21;29;17
144.0;15;29;12;32;49;38;19;29;17
150.0;16;32;17;28;50;35;17;28;17
156.0;15;32;16;27;52;36;15;29;18
162.0;15;32;16;28;55;32;16;29;17
168.0;16;30;13;26;58;32;17;30;18
174.0;14;30;13;25;58;30;18;33;19
180.0;11;33;15;28;59;30;15;29;20
186.0;10;31;17;26;62;31;13;29;21
192.0;8;32;17;25;61;33;14;33;17
198.0;9;31;16;27;63;33;12;33;16
204.0;11;30;15;28;65;30;10;36;15
210.0;10;28;17;29;66;32;10;34;14
216.0;9;27;16;29;66;31;11;37;14
222.0;10;26;17;26;68;29;12;34;18
228.0;10;23;17;24;69;33;14;35;15
234.0;10;25;18;23;69;30;11;36;18
240.0;10;24;18;25;70;30;11;35;17
246.0;11;26;18;23;70;30;12;36;14
252.0;11;27;17;25;69;28;13;37;13
258.0;14;29;15;24;68;28;13;36;13
264.0;12;29;19;20;70;29;12;37;12
270.0;13;28;18;21;72;27;12;37;12
276.0;18;28;15;21;71;25;12;36;14
282.0;18;31;15;19;72;24;12;35;14
288.0;17;33;16;18;72;26;10;34;14
294.0;19;32;15;17;71;27;10;35;14
300.0;21;32;14;17;72;28;11;35;10
306.0;19;33;17;16;72;27;11;34;11
312.0;17;34;16;15;73;27;12;34;12
318.0;16;35;16;13;76;28;9;35;12
324.0;15;34;16;13;77;29;9;35;12
330.0;16;37;14;15;77;28;9;32;12
336.0;14;37;13;16;78;29;11;31;11
342.0;15;36;13;16;78;31;10;30;11
348.0;18;33;12;17;78;34;12;27;9
354.0;15;34;11;18;79;31;13;29;10
360.0;17;36;12;18;81;31;13;25;7
366.0;15;37;9;20;80;31;14;26;8
372.0;17;38;9;19;82;29;13;24;9
378.0;17;34;11;19;83;26;20;21;9
384.0;17;32;11;21;83;26;18;22;10
390.0;16;33;10;21;81;29;18;22;10
396.0;15;31;11;22;82;29;16;23;11
402.0;15;31;12;20;83;27;17;22;13
408.0;14;30;12;20;81;27;18;23;15
414.0;10;32;12;24;81;28;18;21;14
420.0;9;32;15;25;84;27;16;20;12
426.0;8;34;18;24;84;27;15;19;11
432.0;6;34;18;24;83;27;14;20;14
438.0;7;34;18;25;87;26;11;20;12
444.0;11;31;17;25;85;26;11;22;12
450.0;12;31;18;23;86;27;12;19;12
456.0;12;30;16;25;86;29;12;17;13
462.0;15;31;15;23;85;29;11;17;14
468.0;14;30;15;25;85;29;13;15;14
474.0;15;32;15;24;87;31;9;13;14
480.0;15;32;13;23;88;31;13;11;14
486.0;16;33;12;23;87;32;13;10;14
492.0;14;34;12;25;87;33;11;12;12
498.0;13;33;13;25;85;34;12;13;12
504.0;12;32;12;26;86;34;13;13;12
510.0;10;32;12;26;88;34;12;14;12
516.0;11;30;12;25;90;34;12;14;12
522.0;12;32;12;25;88;33;11;14;13
528.0;12;31;14;25;87;34;11;15;11
534.0;11;33;14;23;87;34;11;16;11
540.0;12;34;14;24;90;33;11;14;8
546.0;10;35;15;24;90;33;11;14;8
552.0;10;37;14;21;92;31;11;16;8
