#auto generated file!
12.0;35;30;37;41;35;29;29;32;32
18.0;34;36;35;37;34;32;29;33;30
24.0;30;36;35;40;35;32;29;34;29
30.0;25;35;37;41;40;34;28;34;26
36.0;25;37;37;44;40;35;25;35;22
42.0;25;35;38;45;43;35;23;35;21
48.0;24;39;32;46;45;36;23;32;23
54.0;22;36;32;47;47;35;23;33;25
60.0;22;37;32;43;48;36;22;34;26
66.0;22;38;35;41;52;34;23;33;22
72.0;22;39;32;42;52;36;21;35;21
78.0;23;40;29;41;51;37;23;36;20
84.0;25;41;26;38;55;37;22;35;21
90.0;22;42;31;33;60;35;21;35;21
96.0;24;40;31;35;60;38;17;36;19
102.0;26;37;27;36;63;41;15;35;20
108.0;23;35;27;34;65;43;15;37;21
114.0;23;36;28;35;66;45;14;35;18
120.0;24;36;25;36;65;47;14;34;19
126.0;24;37;22;39;66;46;13;34;19
132.0;26;35;22;39;68;46;13;34;17
138.0;27;35;22;38;70;46;13;34;15
144.0;28;34;20;39;69;44;15;35;16
150.0;29;34;22;39;71;47;14;32;12
156.0;29;35;19;42;76;39;19;28;13
162.0;28;36;22;41;76;36;21;26;14
168.0;27;32;25;40;78;34;21;28;15
174.0;25;36;26;40;78;34;19;27;15
180.0;20;36;27;37;80;35;20;30;15
186.0;21;36;27;39;82;32;20;29;14
192.0;22;39;26;37;81;32;20;30;13
198.0;24;38;25;38;81;32;17;30;15
204.0;23;41;22;37;83;32;15;30;17
210.0;24;41;21;38;83;32;14;32;15
216.0;19;38;25;38;84;33;16;31;16
222.0;17;43;24;36;84;35;16;28;17
228.0;18;45;22;36;85;34;17;28;15
234.0;20;41;21;37;87;35;17;28;14
240.0;21;45;19;35;90;32;17;26;15
246.0;20;47;16;34;93;32;17;29;12
252.0;20;48;15;33;93;31;18;28;14
258.0;18;48;18;30;96;31;15;28;16
264.0;19;49;17;31;97;28;16;27;16
270.0;15;47;18;31;99;29;17;27;17
276.0;15;47;18;33;98;29;15;28;17
282.0;13;41;21;32;101;27;17;30;18
288.0;15;42;19;32;101;27;17;28;19
294.0;15;40;20;33;102;27;17;31;15
300.0;14;37;19;33;105;29;17;28;18
306.0;15;37;17;35;107;29;15;26;19
312.0;13;35;19;36;109;33;14;25;16
318.0;14;32;20;39;108;30;14;25;18
324.0;15;31;20;41;109;29;12;24;19
330.0;16;29;19;40;110;30;12;24;20
336.0;16;34;19;38;108;28;13;25;19
342.0;16;35;16;39;109;30;15;24;16
348.0;17;35;17;38;109;30;16;21;17
354.0;13;39;16;39;107;30;15;23;18
360.0;14;42;15;39;107;28;13;25;17
366.0;17;39;16;39;109;29;11;26;14
372.0;18;42;12;43;108;26;11;27;13
378.0;15;42;12;42;109;25;11;29;15
384.0;16;42;12;41;109;26;11;29;14
390.0;14;42;14;42;107;28;11;28;14
396.0;13;41;15;41;108;29;11;29;13
402.0;10;38;15;43;110;32;11;30;11
408.0;13;39;15;41;109;32;11;31;9
414.0;11;41;15;42;109;32;15;26;9
420.0;10;38;15;44;108;34;16;24;11
426.0;7;37;14;43;110;33;19;26;11
432.0;5;38;13;43;112;30;21;28;10
438.0;9;36;14;40;112;28;24;27;10
444.0;11;34;16;39;111;28;27;27;7
450.0;11;35;15;38;115;28;24;26;8
456.0;10;37;14;37;115;28;22;28;9
462.0;11;38;14;37;113;28;22;28;9
468.0;9;37;14;37;115;30;21;29;8
474.0;10;38;14;34;116;27;23;29;9
480.0;11;38;16;32;117;28;20;29;9
486.0;13;36;18;29;117;29;19;30;9
492.0;14;35;17;31;118;28;19;29;9
498.0;14;34;17;29;120;29;18;29;10
504.0;15;36;16;27;119;30;17;31;9
510.0;18;34;16;25;121;27;16;32;11
516.0;20;33;16;25;121;24;16;34;11
522.0;15;34;17;21;123;25;17;33;15
528.0;16;32;19;21;127;24;18;30;13
534.0;15;33;19;22;125;26;18;29;13
540.0;16;30;19;23;128;25;16;28;15
546.0;16;29;19;24;130;25;15;28;14
552.0;18;28;19;25;129;24;16;27;14
558.0;16;28;19;24;132;24;13;28;16
564.0;16;28;17;23;132;25;12;29;18
570.0;16;29;17;23;131;28;13;28;15
576.0;16;31;14;24;129;28;17;26;15
582.0;15;33;14;25;129;26;14;27;17
588.0;15;33;15;26;128;25;15;27;16
594.0;18;30;15;23;127;26;18;26;17
600.0;19;32;14;22;126;24;18;28;17
606.0;15;31;14;22;127;30;19;27;15
612.0;16;33;13;22;128;28;18;27;15
618.0;17;31;13;22;130;27;19;27;14
624.0;15;29;12;25;134;27;16;28;14
630.0;17;29;12;27;133;29;12;27;14
636.0;15;28;12;28;133;32;14;25;13
642.0;18;25;14;27;135;29;14;26;12
648.0;20;25;12;27;136;29;15;25;11
654.0;17;22;10;27;137;25;19;31;12
660.0;16;23;9;26;139;25;20;30;12
666.0;17;20;10;27;138;24;20;31;13
672.0;16;21;12;27;139;24;18;29;14
678.0;16;19;13;28;136;26;19;29;14
684.0;13;25;14;28;133;25;18;30;14
690.0;12;23;13;30;133;26;17;32;14
696.0;11;25;12;30;135;27;19;28;13
702.0;10;24;13;27;136;29;20;28;13
708.0;9;21;14;28;139;29;22;25;13
714.0;8;21;14;31;139;29;20;25;13
720.0;8;21;17;31;139;29;17;24;14
726.0;11;22;14;30;140;28;16;25;14
732.0;11;22;12;28;137;32;17;26;15
738.0;11;23;13;29;134;33;17;25;15
744.0;13;23;13;31;135;30;14;25;16
750.0;13;23;15;29;133;30;13;25;19
756.0;14;23;15;31;135;28;10;26;18
762.0;14;24;15;30;135;28;10;25;19
768.0;14;27;15;29;131;28;12;26;18
774.0;13;27;17;29;132;27;12;27;16
780.0;14;28;16;28;132;30;11;27;14
786.0;13;26;18;28;132;30;11;29;13
792.0;12;27;19;26;134;31;11;28;12
