#auto generated file!
12.0;41;36;49;45;41;47;52;38;31
18.0;40;39;43;48;46;45;49;39;31
24.0;41;42;38;47;49;46;44;43;30
30.0;39;45;33;48;49;45;44;47;30
36.0;36;42;31;54;49;45;45;46;32
42.0;31;40;32;52;50;49;44;48;34
48.0;28;41;27;54;53;50;40;53;34
54.0;24;45;25;52;56;53;36;55;34
60.0;25;47;27;50;58;52;34;53;34
66.0;24;49;28;50;61;51;34;51;32
72.0;26;47;28;51;63;47;32;56;30
78.0;24;48;26;53;66;44;34;55;30
84.0;28;51;28;52;67;41;34;51;28
90.0;26;51;32;52;66;42;32;50;29
96.0;26;50;31;52;66;44;33;49;29
102.0;22;52;31;53;69;45;33;46;29
108.0;20;54;28;54;73;42;34;46;29
114.0;18;52;30;54;77;45;28;47;29
120.0;19;50;29;55;78;46;27;47;29
126.0;23;50;27;55;78;46;25;48;28
132.0;22;52;26;54;80;46;26;49;25
138.0;19;48;24;54;80;50;28;52;25
144.0;18;46;25;56;80;48;27;53;27
150.0;15;47;26;54;84;48;25;56;25
156.0;11;45;25;50;88;49;30;55;27
162.0;13;44;26;47;87;52;28;54;29
168.0;11;46;26;45;87;53;26;53;33
174.0;11;46;26;42;89;54;27;54;31
180.0;10;50;26;40;89;54;28;57;26
186.0;12;49;26;41;91;50;29;56;26
192.0;15;49;24;39;92;48;27;58;28
198.0;15;50;23;41;91;48;29;56;27
204.0;14;50;26;41;91;47;24;60;27
210.0;12;50;23;46;96;45;23;60;25
216.0;13;52;20;46;95;48;25;56;25
222.0;15;53;23;43;96;45;24;57;24
228.0;14;51;21;46;98;45;25;55;25
234.0;14;52;23;47;94;46;23;56;25
240.0;17;49;23;45;95;47;18;60;26
246.0;13;50;23;48;96;47;15;60;28
252.0;18;49;20;45;99;49;14;59;27
258.0;16;51;25;47;99;48;11;59;24
264.0;18;54;23;48;99;43;16;54;25
270.0;19;55;22;46;100;38;16;57;27
276.0;20;52;22;48;99;40;14;57;28
282.0;21;49;21;48;98;41;16;58;28
288.0;21;45;22;46;102;43;16;59;26
294.0;19;44;20;49;105;46;18;55;24
300.0;18;47;14;52;106;46;17;54;26
306.0;16;47;16;51;105;46;18;54;27
312.0;15;48;16;52;109;43;18;53;26
318.0;17;46;20;55;107;44;16;53;22
324.0;17;46;19;56;107;43;18;53;21
330.0;16;46;20;57;111;40;15;54;21
336.0;15;44;19;56;114;43;16;53;20
342.0;18;42;15;54;115;43;18;53;22
348.0;18;41;16;52;116;42;18;54;23
354.0;17;42;19;47;116;45;20;51;23
360.0;17;40;20;45;118;44;24;48;24
366.0;14;37;20;47;123;45;22;49;23
372.0;12;40;19;50;123;40;20;53;23
378.0;12;41;20;48;123;39;21;53;23
384.0;13;43;19;48;127;36;19;53;22
390.0;11;44;17;51;125;37;22;49;24
396.0;11;46;15;50;124;37;20;53;24
402.0;8;47;16;49;127;34;21;54;24
408.0;6;48;14;49;127;37;19;56;24
414.0;7;44;15;47;127;37;21;57;25
420.0;10;44;15;49;127;34;22;53;26
426.0;13;47;16;48;132;33;20;46;25
432.0;16;46;17;44;132;34;18;46;27
438.0;16;46;19;45;129;33;22;43;27
444.0;17;46;21;44;129;32;23;43;25
450.0;17;46;21;44;130;34;23;41;24
456.0;16;49;22;41;131;35;22;38;26
462.0;13;47;24;41;131;37;23;41;23
468.0;11;46;23;42;127;41;24;44;22
474.0;12;43;23;43;130;42;21;43;23
480.0;13;42;23;44;129;39;24;45;21
486.0;16;46;23;46;129;38;24;42;16
492.0;14;44;21;46;133;36;24;45;17
498.0;12;43;25;46;137;35;21;42;19
504.0;13;41;28;44;139;36;20;42;17
510.0;17;40;29;44;138;35;19;43;15
516.0;18;36;29;41;140;40;17;42;17
522.0;16;39;29;44;137;39;17;43;16
528.0;17;43;28;40;137;40;18;42;15
534.0;14;42;25;42;141;40;18;43;15
540.0;13;39;23;45;145;42;15;41;17
546.0;12;36;22;44;147;44;14;41;20
552.0;13;37;24;43;145;43;14;41;20
558.0;14;37;21;43;146;43;14;42;20
564.0;13;37;21;43;147;39;14;41;25
570.0;14;38;22;43;147;40;15;40;21
576.0;14;40;21;44;146;39;17;41;18
582.0;15;40;21;42;149;38;15;41;19
588.0;18;36;21;39;148;41;17;44;16
594.0;19;33;20;40;150;41;17;42;18
600.0;18;33;20;40;153;40;17;42;17
606.0;16;32;19;40;153;40;16;42;22
612.0;16;32;19;40;153;40;17;41;22
618.0;16;31;17;41;154;41;18;40;22
624.0;17;29;17;41;155;40;21;40;20
630.0;17;32;17;38;156;38;20;42;20
636.0;19;35;16;36;154;35;23;44;18
642.0;19;34;15;35;155;36;25;43;18
648.0;20;34;13;34;157;38;24;41;19
654.0;21;30;14;34;157;39;26;39;20
660.0;19;30;15;35;160;38;25;36;22
666.0;19;32;15;35;162;38;23;36;20
672.0;20;33;14;36;162;40;21;35;19
678.0;19;35;15;36;160;43;18;32;22
684.0;21;33;16;36;159;42;21;30;22
690.0;20;35;17;37;156;45;21;29;20
696.0;20;38;18;35;158;39;22;31;19
702.0;22;38;17;36;156;39;20;32;20
708.0;21;39;19;35;157;39;18;33;19
714.0;20;39;17;36;156;41;19;34;18
720.0;20;36;17;36;157;42;19;35;18
726.0;23;34;16;37;155;42;21;33;19
732.0;22;35;15;38;154;39;24;34;19
738.0;24;34;14;36;156;38;23;35;20
744.0;24;35;11;36;159;38;23;37;17
750.0;25;35;12;35;160;39;21;34;19
756.0;21;33;15;36;160;37;21;35;22
762.0;21;34;16;33;162;37;23;36;18
768.0;21;35;16;33;162;37;23;36;17
774.0;21;32;18;35;160;40;23;36;15
780.0;19;29;18;38;162;41;21;37;15
786.0;20;29;18;38;161;37;22;41;14
792.0;19;30;16;40;160;36;23;40;16
798.0;19;33;15;42;159;40;19;38;15
804.0;22;32;18;43;157;36;17;40;15
810.0;22;30;22;42;158;33;17;38;18
816.0;21;30;24;42;155;36;18;38;16
822.0;21;33;24;42;154;36;16;37;17
828.0;22;33;24;41;155;37;15;35;18
834.0;26;28;25;39;156;36;17;37;16
840.0;27;28;23;40;155;38;18;38;13
846.0;28;29;24;38;155;39;19;37;11
852.0;24;30;26;39;156;39;18;35;13
858.0;26;29;24;39;159;38;16;35;14
864.0;24;30;19;40;158;41;15;34;19
870.0;25;29;17;38;158;43;15;35;20
876.0;28;30;15;36;159;43;15;34;20
882.0;28;29;17;37;161;42;15;32;19
888.0;24;34;17;36;165;40;14;30;20
894.0;24;32;17;37;163;43;14;30;20
900.0;23;36;17;34;164;44;14;28;20
906.0;25;36;16;33;164;43;13;27;23
912.0;26;37;18;32;164;38;14;25;26
918.0;26;38;18;30;168;36;11;29;24
924.0;25;35;21;30;168;38;11;29;23
930.0;27;33;24;30;167;37;9;30;23
936.0;29;31;23;31;165;38;10;27;26
942.0;28;29;25;33;167;39;7;26;26
948.0;28;26;23;33;169;42;8;25;26
954.0;27;27;25;35;173;39;7;23;24
960.0;29;27;23;36;172;36;8;25;24
966.0;29;32;21;38;174;35;8;21;22
972.0;25;31;23;37;172;36;10;22;24
978.0;26;28;22;38;175;32;10;24;25
984.0;24;26;19;39;174;31;15;24;28
990.0;28;29;18;38;174;29;12;25;27
996.0;25;28;17;41;176;28;14;26;25
1002.0;22;32;18;43;175;29;12;26;23
1008.0;21;32;15;47;172;30;11;29;23
1014.0;16;32;18;50;171;27;13;29;24
1020.0;15;31;16;49;174;28;12;33;22
1026.0;17;31;15;48;176;28;14;30;21
1032.0;15;31;14;48;176;28;16;31;21
1038.0;19;31;15;47;176;29;14;29;20
1044.0;20;33;13;43;175;32;14;30;20
1050.0;21;33;10;39;176;30;15;37;19
1056.0;20;35;9;38;175;30;16;35;22
1062.0;20;36;11;36;177;30;16;35;19
1068.0;23;36;11;36;176;30;16;33;19
1074.0;20;35;15;34;176;31;15;34;20
1080.0;22;33;16;33;175;27;16;37;21
1086.0;21;31;15;33;176;30;16;36;22
1092.0;23;32;14;31;173;31;17;36;23
1098.0;24;34;15;33;173;30;18;34;19
1104.0;21;37;14;31;178;31;14;34;20
1110.0;20;39;17;30;179;28;15;34;18
1116.0;21;39;19;29;179;27;18;34;14
1122.0;20;38;21;28;180;31;15;32;15
1128.0;19;39;22;28;180;31;14;32;15
1134.0;17;39;23;28;178;32;16;32;15
1140.0;15;40;22;28;177;33;17;33;15
1146.0;13;40;23;25;175;35;20;34;15
1152.0;12;42;21;26;177;36;18;33;15
1158.0;13;42;24;27;175;34;19;29;17
1164.0;15;42;24;30;177;32;15;28;17
1170.0;15;41;22;31;176;31;16;28;20
1176.0;16;40;22;32;172;32;14;29;23
1182.0;18;41;19;35;171;32;15;28;21
1188.0;22;41;18;36;170;29;16;28;20
1194.0;22;39;17;37;170;28;17;28;22
1200.0;22;39;16;35;170;28;18;28;24
1206.0;20;39;16;38;172;26;19;28;22
1212.0;18;40;17;40;174;27;18;28;18
1218.0;16;40;19;41;172;28;21;28;15
1224.0;17;41;16;38;175;29;20;28;16
1230.0;22;40;14;37;177;28;20;26;16
1236.0;25;39;14;37;177;29;20;27;12
1242.0;26;38;14;35;177;32;19;28;11
1248.0;30;41;11;35;174;33;21;24;11
1254.0;27;39;13;34;173;36;20;25;13
1260.0;23;41;12;31;173;41;21;25;13
1266.0;21;44;13;33;170;40;19;27;13
1272.0;23;41;12;35;170;39;20;28;12
1278.0;23;42;14;31;170;39;21;28;12
1284.0;19;39;17;30;173;41;21;29;11
1290.0;18;38;16;30;172;43;20;30;13
1296.0;19;39;15;29;171;43;20;29;15
1302.0;18;39;16;30;173;43;20;29;12
1308.0;18;40;16;30;170;42;21;28;15
1314.0;19;42;17;27;170;41;23;28;13
1320.0;18;41;18;26;169;42;23;28;15
1326.0;16;44;18;25;170;40;22;27;18
1332.0;19;42;15;26;172;41;18;29;18
1338.0;20;42;17;25;171;41;19;26;19
1344.0;18;40;17;28;168;40;22;26;21
1350.0;18;39;17;27;169;38;22;28;22
1356.0;17;37;18;33;168;38;20;30;19
1362.0;18;38;17;34;167;36;19;33;18
