#auto generated file!
12.0;56;45;55;63;55;62;48;62;54
18.0;57;51;53;63;57;60;45;63;51
24.0;51;55;49;65;63;59;43;64;51
30.0;49;55;49;63;66;57;41;68;52
36.0;49;56;45;65;69;61;43;68;44
42.0;45;59;39;65;74;67;41;69;41
48.0;47;58;43;64;78;64;38;68;40
54.0;48;56;42;64;81;64;38;68;39
60.0;41;59;44;64;83;65;39;65;40
66.0;39;59;42;65;86;67;38;66;38
72.0;41;65;42;66;87;67;31;60;41
78.0;39;66;40;62;93;67;29;55;49
84.0;37;68;39;64;97;65;27;55;48
90.0;37;65;40;59;100;69;27;54;49
96.0;38;63;43;60;104;63;26;52;51
102.0;35;62;48;61;105;61;29;52;47
108.0;35;63;44;59;112;59;32;53;43
114.0;34;66;42;59;111;61;34;54;39
120.0;31;63;42;62;112;62;35;56;37
126.0;33;58;42;62;113;67;34;54;37
132.0;33;56;38;64;114;70;35;58;32
138.0;32;61;30;62;114;72;36;61;32
144.0;31;63;28;62;115;73;38;58;32
150.0;30;68;32;59;117;74;41;51;28
156.0;30;67;31;58;120;71;44;49;30
162.0;30;65;34;58;121;72;42;51;27
168.0;32;65;35;55;122;70;44;52;25
174.0;30;65;36;53;124;71;43;53;25
180.0;31;70;30;52;127;71;36;56;27
186.0;27;69;31;51;127;72;40;57;26
192.0;25;72;30;49;129;76;40;53;26
198.0;27;74;31;51;130;70;37;55;25
204.0;29;72;32;51;131;69;40;51;25
210.0;26;71;34;54;135;69;36;50;25
216.0;24;72;35;53;139;73;32;48;24
222.0;24;72;32;56;135;73;31;47;30
228.0;23;71;26;58;136;74;31;51;30
234.0;21;70;28;58;136;73;30;53;31
240.0;22;69;26;54;142;73;30;52;32
246.0;23;71;29;51;144;73;32;50;27
252.0;23;71;30;48;142;76;32;49;29
258.0;25;69;28;51;143;75;30;52;27
264.0;26;65;24;49;143;77;32;53;31
270.0;30;65;23;46;144;76;31;55;30
276.0;31;66;24;44;145;77;28;56;29
282.0;34;66;24;47;147;74;25;55;28
288.0;38;67;29;42;145;73;25;51;30
294.0;37;62;27;46;150;74;23;54;27
300.0;39;60;29;46;151;74;25;51;25
306.0;39;60;30;45;154;73;23;48;28
312.0;38;57;25;47;155;75;26;50;27
318.0;34;60;25;47;160;74;24;47;29
324.0;34;59;24;45;162;71;23;49;33
330.0;34;59;24;45;164;70;24;49;31
336.0;34;61;27;44;164;69;25;47;29
342.0;31;60;27;49;165;70;24;48;26
348.0;29;59;28;49;166;70;26;48;25
354.0;30;59;27;46;170;70;22;50;26
360.0;30;60;27;48;170;68;23;50;24
366.0;27;61;28;47;170;66;29;45;27
372.0;28;62;31;45;171;65;30;42;26
378.0;27;62;31;46;169;64;31;44;26
384.0;25;60;29;48;169;64;32;49;24
390.0;23;61;27;52;172;64;30;46;25
396.0;23;58;26;51;175;62;29;48;28
402.0;23;57;29;49;174;63;25;56;24
408.0;22;55;30;49;178;66;24;51;25
414.0;21;61;30;50;178;63;21;51;25
420.0;20;58;30;50;182;57;25;53;25
426.0;20;57;27;52;183;55;27;54;25
432.0;20;57;24;46;187;53;29;53;31
438.0;21;56;26;48;192;51;24;53;29
444.0;22;57;27;46;188;52;23;59;26
450.0;23;56;26;47;189;53;22;57;27
456.0;19;58;25;46;191;55;21;59;26
462.0;18;58;27;41;191;54;22;60;29
468.0;21;55;28;43;191;52;27;54;29
474.0;21;56;30;46;189;52;24;55;27
480.0;21;54;31;46;188;53;23;56;28
486.0;22;57;24;44;190;53;27;56;27
492.0;23;52;22;47;192;53;27;54;30
498.0;24;51;21;49;196;55;24;56;24
504.0;27;50;21;51;196;55;20;57;23
510.0;31;50;25;49;196;54;20;56;19
516.0;32;50;25;49;198;53;23;52;18
522.0;35;49;26;49;196;54;21;51;19
528.0;36;47;26;48;194;57;22;50;20
534.0;33;49;26;46;196;61;23;47;19
540.0;34;52;27;44;194;60;24;46;19
