#auto generated file!
12.0;41;56;51;55;59;57;51;52;28
18.0;42;56;47;52;63;57;50;55;28
24.0;38;56;41;53;67;58;52;55;30
30.0;36;57;41;55;72;59;47;55;28
36.0;36;55;41;58;73;59;46;51;31
42.0;35;58;40;60;71;55;43;53;35
48.0;31;58;39;58;74;54;40;56;40
54.0;32;57;36;61;77;57;38;57;35
60.0;30;58;36;59;80;55;38;59;35
66.0;30;57;36;59;79;55;42;58;34
72.0;31;57;33;59;82;56;41;57;34
78.0;29;53;38;56;87;58;43;57;29
84.0;31;52;35;56;88;59;44;58;27
90.0;27;52;35;55;92;59;43;55;32
96.0;30;52;33;55;93;61;42;55;29
102.0;31;53;34;53;95;59;40;54;31
108.0;30;54;33;53;100;62;38;49;31
114.0;33;53;30;54;101;61;35;49;34
120.0;32;54;28;55;103;60;38;47;33
126.0;29;57;27;57;108;57;39;43;33
132.0;28;56;27;59;108;57;39;44;32
138.0;28;57;27;57;112;54;40;45;30
144.0;30;56;29;55;114;50;39;48;29
150.0;29;55;27;54;117;48;39;49;32
156.0;31;54;27;57;119;49;37;48;28
162.0;31;57;27;54;120;50;38;47;26
168.0;31;52;29;50;120;53;42;49;24
174.0;30;49;32;51;121;51;38;51;27
180.0;26;44;32;54;126;51;35;54;28
186.0;25;44;30;54;128;50;33;55;31
192.0;23;42;30;53;131;50;35;58;28
198.0;26;40;27;58;134;51;33;58;23
204.0;21;41;31;58;134;55;30;60;20
210.0;18;39;29;56;137;57;30;61;23
216.0;20;36;28;57;138;52;32;61;26
222.0;18;36;29;56;139;53;33;59;27
228.0;19;38;29;54;141;53;34;56;26
234.0;20;44;26;54;141;54;30;58;23
240.0;24;41;25;54;143;52;30;61;20
246.0;24;39;24;55;147;59;27;59;16
252.0;26;39;22;54;146;59;30;58;16
258.0;24;37;25;53;150;54;28;60;19
264.0;24;36;23;55;150;53;27;62;20
270.0;26;32;24;59;149;57;25;59;19
276.0;26;32;25;56;148;56;27;60;20
282.0;27;33;24;57;148;54;26;61;20
288.0;26;34;21;58;151;53;25;61;21
294.0;28;35;25;58;149;50;26;61;18
300.0;28;40;24;57;149;45;27;61;19
306.0;28;39;21;55;152;46;27;63;19
312.0;26;37;30;55;154;42;27;59;20
318.0;26;36;32;55;155;42;25;58;21
324.0;26;35;34;55;156;44;22;56;22
330.0;25;34;33;54;156;44;24;56;24
336.0;27;33;30;55;160;44;24;52;25
342.0;25;35;33;54;160;44;21;51;27
348.0;24;33;32;54;163;44;22;51;27
354.0;22;34;30;55;163;45;21;52;28
360.0;21;33;26;55;166;48;21;53;27
366.0;20;34;30;53;164;48;22;51;28
372.0;24;34;29;50;168;42;24;52;27
378.0;20;33;30;52;171;47;22;48;27
384.0;21;35;29;53;168;51;21;46;26
390.0;23;37;29;53;167;53;21;44;23
396.0;19;39;28;50;168;54;20;45;27
402.0;20;39;26;49;167;55;20;48;26
408.0;19;35;24;51;169;54;22;49;27
414.0;22;35;22;50;172;51;22;53;23
420.0;25;33;23;52;169;51;22;51;24
426.0;22;31;28;51;173;49;22;49;25
432.0;21;35;24;55;174;47;20;45;29
438.0;16;38;25;55;176;47;19;43;31
444.0;13;45;28;57;178;42;18;44;25
450.0;15;40;26;57;180;45;21;42;24
456.0;18;42;23;56;180;46;20;42;23
462.0;18;43;21;52;179;48;22;42;25
468.0;22;41;20;51;179;44;27;42;24
474.0;23;41;21;48;177;44;26;45;25
480.0;21;45;22;50;177;41;23;45;26
486.0;18;51;21;47;176;43;24;44;26
492.0;18;49;23;44;177;42;24;45;28
498.0;16;48;22;42;179;43;27;42;31
504.0;15;48;20;42;181;47;25;40;32
510.0;13;49;20;39;183;49;25;39;33
516.0;16;52;19;38;182;48;23;40;32
522.0;16;54;19;39;181;48;23;37;33
528.0;17;54;21;40;180;44;23;38;33
534.0;18;55;21;37;183;46;20;37;33
540.0;21;55;20;36;186;45;19;36;32
546.0;17;54;21;33;186;44;23;40;32
552.0;20;56;22;33;187;46;20;38;28
558.0;22;56;21;35;188;50;19;34;25
564.0;24;57;20;37;186;52;18;35;21
570.0;24;57;17;38;187;50;19;34;24
576.0;23;58;15;39;186;50;21;33;25
582.0;22;58;16;39;186;50;22;29;28
588.0;26;53;16;43;186;47;21;32;26
594.0;24;51;13;44;186;46;21;38;27
600.0;23;50;15;44;183;49;21;36;29
606.0;23;50;17;45;181;48;20;38;28
612.0;24;49;17;42;183;49;19;39;28
618.0;23;53;18;40;184;51;17;38;26
624.0;27;53;18;44;184;51;15;32;26
630.0;19;54;18;43;185;52;21;33;25
636.0;19;54;20;46;183;54;18;33;23
642.0;19;54;24;45;180;53;17;34;24
648.0;20;53;25;47;178;53;16;36;22
654.0;21;50;26;47;178;51;14;38;25
660.0;22;48;27;48;179;49;14;37;26
666.0;23;48;26;46;182;47;12;37;29
672.0;23;45;29;44;183;51;12;38;25
678.0;25;43;30;42;182;50;12;40;26
684.0;22;42;31;43;182;50;13;40;27
690.0;24;38;30;46;183;48;12;40;29
696.0;26;41;27;46;183;48;12;41;26
702.0;29;43;24;46;182;46;12;43;25
708.0;29;47;24;45;180;44;15;43;23
714.0;31;47;27;47;178;44;18;42;16
720.0;27;50;28;45;176;44;19;43;18
726.0;25;50;27;46;178;44;21;41;18
732.0;27;51;26;48;179;44;19;39;17
738.0;29;50;24;48;179;43;19;40;18
744.0;26;48;22;47;178;47;19;43;20
750.0;24;49;20;49;178;48;20;43;19
756.0;24;53;20;51;179;44;20;43;16
762.0;22;52;23;46;180;47;20;43;17
768.0;21;51;25;46;182;48;20;44;13
774.0;21;52;25;46;182;48;21;40;15
780.0;22;49;26;46;183;51;21;38;14
786.0;19;51;25;48;185;48;23;34;17
792.0;18;54;25;48;186;46;22;34;17
798.0;17;53;26;48;186;46;20;37;17
804.0;16;51;25;47;189;45;20;38;19
810.0;15;49;25;49;189;45;22;38;18
816.0;15;43;28;48;190;46;22;40;18
822.0;13;45;30;48;189;47;20;40;18
828.0;12;45;27;48;189;47;23;40;19
834.0;14;44;24;49;193;44;22;40;20
840.0;15;45;25;49;192;44;20;39;21
846.0;15;47;23;49;193;41;17;42;23
852.0;15;47;21;51;190;42;18;43;23
858.0;19;47;25;52;190;36;21;41;19
864.0;17;45;26;50;190;38;22;40;22
870.0;17;47;25;46;192;38;22;40;23
876.0;20;48;25;48;192;35;22;40;20
882.0;20;48;23;46;192;37;23;44;17
888.0;20;48;25;46;191;36;21;45;18
894.0;20;52;24;41;191;36;21;44;21
900.0;19;50;25;41;191;39;19;43;23
906.0;21;47;24;41;193;43;18;42;21
912.0;25;46;26;41;192;43;19;42;16
918.0;24;51;26;43;191;43;15;39;18
924.0;23;53;24;45;192;41;17;39;16
930.0;23;54;25;43;192;41;18;36;18
936.0;23;54;24;42;192;41;15;38;21
942.0;24;57;23;40;190;44;13;37;22
948.0;22;58;24;42;190;44;13;37;20
954.0;23;61;23;41;191;47;12;33;19
960.0;20;62;20;43;190;47;15;31;22
966.0;21;62;18;41;191;49;15;31;22
972.0;20;58;18;42;193;45;16;32;26
978.0;20;57;18;42;193;42;17;36;25
984.0;20;55;20;43;195;39;18;36;24
990.0;17;52;22;44;192;39;19;39;26
996.0;21;52;20;42;196;37;21;38;23
1002.0;23;49;20;43;196;36;22;38;23
1008.0;24;52;21;46;195;35;22;34;21
1014.0;24;51;17;47;194;37;24;33;23
1020.0;26;51;17;48;192;36;25;34;21
1026.0;30;50;20;49;190;37;26;31;17
1032.0;29;49;18;51;188;34;30;34;17
1038.0;27;51;19;48;190;35;28;36;16
1044.0;27;50;18;49;190;36;28;36;16
1050.0;26;50;15;48;193;38;29;34;17
1056.0;26;53;14;48;193;38;26;32;20
1062.0;27;50;14;47;196;37;24;32;23
1068.0;29;51;14;44;193;39;26;32;22
1074.0;28;51;15;46;194;38;27;32;19
1080.0;24;47;15;46;199;40;29;33;17
1086.0;24;43;17;46;201;38;30;31;20
1092.0;26;40;20;43;204;39;30;29;19
1098.0;27;40;21;46;203;38;27;31;17
1104.0;25;40;22;47;202;39;25;33;17
1110.0;27;37;18;48;205;37;20;37;21
1116.0;22;39;19;47;202;38;22;40;21
