#auto generated file!
12.0;25;21;23;25;24;28;24;17;23
18.0;24;21;24;28;25;27;22;19;20
24.0;25;21;21;27;27;29;22;18;20
30.0;23;22;19;26;31;28;20;21;20
36.0;22;22;16;28;33;28;19;22;20
42.0;21;25;14;29;33;27;20;22;19
48.0;21;25;15;28;32;26;21;23;19
54.0;20;24;15;28;33;28;19;25;18
60.0;18;24;14;28;35;27;19;27;18
66.0;13;27;13;32;36;27;20;26;16
72.0;13;25;14;30;38;27;22;25;16
78.0;14;24;17;29;39;29;19;25;14
84.0;13;25;16;28;39;28;19;25;17
90.0;12;23;15;27;41;30;18;25;19
96.0;11;24;17;27;43;29;16;26;17
102.0;12;23;14;25;47;29;15;27;18
108.0;11;23;13;26;49;28;16;27;17
114.0;11;24;14;27;51;27;13;25;18
120.0;11;23;12;29;50;27;15;25;18
126.0;11;23;12;26;50;27;16;27;18
132.0;14;23;15;25;49;26;14;27;17
138.0;12;24;16;23;50;24;16;29;16
144.0;12;23;16;23;49;25;17;29;16
150.0;11;25;20;23;49;24;16;29;13
156.0;10;23;21;23;50;25;16;29;13
162.0;10;23;18;23;51;25;19;29;12
168.0;10;24;15;22;52;25;21;29;12
174.0;9;25;16;21;54;24;20;28;13
180.0;11;22;15;24;57;22;21;26;12
186.0;12;19;13;27;58;21;19;28;13
192.0;12;20;10;26;59;24;20;28;11
198.0;13;21;10;27;59;23;20;27;10
204.0;11;23;11;29;59;22;18;25;12
210.0;13;23;11;27;60;24;19;24;9
216.0;11;22;11;28;61;23;18;27;9
222.0;9;23;12;29;61;22;20;25;9
228.0;9;24;13;30;61;23;18;24;8
234.0;10;24;14;29;62;22;16;25;8
240.0;12;22;14;30;63;23;16;22;8
246.0;12;24;14;27;61;24;15;22;11
252.0;13;24;11;28;61;22;17;22;12
258.0;12;25;11;27;62;21;16;26;10
264.0;11;24;10;23;64;22;18;26;12
270.0;11;23;11;25;65;22;15;27;11
276.0;10;22;11;26;67;22;14;27;11
282.0;9;25;7;28;69;24;12;28;8
288.0;7;25;8;27;70;24;12;27;10
294.0;8;28;9;23;69;24;9;27;13
300.0;8;29;6;25;72;22;8;26;14
306.0;9;24;5;25;72;26;8;24;17
312.0;7;25;6;24;73;25;8;25;17
318.0;7;27;8;26;72;24;7;21;18
324.0;8;26;8;27;73;24;5;20;19
330.0;8;23;8;29;73;23;8;20;18
336.0;8;23;9;28;74;23;8;20;17
342.0;8;23;7;27;73;24;11;20;17
348.0;12;23;7;25;74;23;11;21;14
