#auto generated file!
12.0;21;12;13;15;13;16;11;15;14
18.0;23;10;13;13;17;17;10;13;14
24.0;21;9;16;13;17;17;11;14;12
30.0;18;9;15;15;19;17;10;16;11
36.0;20;8;14;13;21;14;10;17;13
42.0;19;9;15;13;22;13;10;16;13
48.0;20;10;15;11;22;13;10;17;12
54.0;21;10;15;10;22;13;9;18;12
60.0;21;10;15;13;22;13;9;17;10
66.0;20;11;14;14;23;14;9;16;9
72.0;20;11;15;14;24;15;9;15;7
78.0;18;15;12;14;26;15;8;15;7
84.0;17;17;13;13;27;15;8;13;7
90.0;15;17;11;14;28;15;8;16;6
96.0;14;16;9;14;30;14;7;17;9
102.0;14;16;6;16;29;14;8;17;10
108.0;11;15;6;16;31;14;8;17;12
114.0;11;15;7;16;33;14;9;15;10
120.0;11;13;8;17;34;13;9;15;10
126.0;11;15;10;17;34;13;8;14;8
132.0;8;16;11;19;34;13;8;13;8
138.0;6;16;11;19;35;13;9;13;8
144.0;7;15;10;19;36;13;9;13;8
150.0;5;14;9;19;37;15;9;14;8
156.0;5;15;10;16;36;15;9;14;10
162.0;6;17;7;15;38;16;6;14;11
168.0;7;16;7;16;38;15;6;15;10
174.0;6;15;8;18;39;13;6;16;9
180.0;6;17;6;20;39;14;5;16;7
186.0;5;16;7;20;39;15;4;17;7
192.0;6;18;6;17;40;15;5;16;7
198.0;8;16;6;18;42;15;3;15;7
204.0;6;18;4;20;44;13;4;14;7
210.0;5;18;6;20;44;14;3;14;6
216.0;6;17;7;19;43;12;5;15;6
222.0;3;20;6;20;45;13;4;14;5
228.0;4;21;6;20;45;12;5;12;5
234.0;5;19;5;21;45;11;6;12;6
240.0;6;20;5;20;46;11;6;11;5
246.0;8;19;4;20;47;10;5;11;6
252.0;9;16;5;20;47;10;7;10;6
258.0;9;16;6;19;48;9;8;10;5
264.0;8;16;6;19;48;9;9;11;4
270.0;8;17;5;20;47;9;9;12;3
276.0;8;17;6;20;47;9;7;13;3
282.0;8;16;8;20;47;10;5;14;2
288.0;8;15;8;18;48;10;6;14;3
294.0;8;15;7;17;48;11;8;13;3
300.0;6;16;7;18;46;11;9;13;4
306.0;7;17;5;18;48;9;8;14;4
312.0;8;17;5;18;47;10;6;15;4
318.0;9;17;5;19;47;10;5;14;4
324.0;9;16;5;17;48;11;5;14;5
330.0;10;16;6;19;46;11;4;14;4
336.0;9;16;6;18;47;10;5;14;5
342.0;7;16;6;20;46;11;5;14;5
348.0;6;16;7;20;46;11;4;14;6
354.0;6;16;7;20;45;11;4;15;6
360.0;6;16;8;21;44;11;3;15;6
366.0;5;16;8;20;44;12;3;14;8
372.0;5;16;8;20;45;12;3;14;7
378.0;5;15;8;21;46;13;3;13;6
384.0;6;15;7;19;49;12;4;13;5
390.0;6;14;7;19;50;14;3;13;4
396.0;5;15;7;18;51;13;3;14;4
402.0;5;13;8;18;51;13;3;15;4
408.0;5;13;8;17;52;13;2;15;5
414.0;5;13;7;15;51;12;4;16;7
420.0;5;13;7;15;49;13;4;18;6
426.0;6;13;6;16;46;13;7;17;6
432.0;7;12;5;16;46;13;7;18;6
438.0;8;11;6;15;45;14;7;18;6
444.0;8;12;5;14;46;16;7;17;5
450.0;7;12;4;17;45;16;8;16;5
456.0;7;12;4;17;46;16;7;16;5
462.0;6;12;4;17;48;17;7;17;2
468.0;7;11;4;18;48;17;6;17;2
474.0;8;11;4;19;49;17;5;14;3
480.0;8;11;5;18;49;16;6;14;3
486.0;7;10;5;18;49;16;5;15;5
492.0;6;8;7;17;50;16;5;15;6
498.0;6;8;8;17;52;16;3;14;6
504.0;6;8;8;17;51;15;3;14;8
510.0;5;8;6;16;51;16;4;15;9
516.0;6;9;5;14;52;17;4;14;9
522.0;7;8;4;15;52;17;5;12;10
528.0;6;8;4;15;51;18;6;11;11
534.0;6;8;5;16;50;18;6;11;10
540.0;7;9;4;17;49;18;7;11;8
546.0;6;8;5;19;49;18;8;9;8
552.0;6;8;6;20;49;17;8;9;7
558.0;6;8;6;22;46;16;8;10;8
564.0;6;9;6;21;45;16;8;11;8
570.0;7;9;6;19;47;14;10;11;7
576.0;10;10;4;18;47;15;8;11;7
582.0;10;11;5;18;48;14;8;10;6
588.0;10;12;6;18;48;13;8;9;6
594.0;8;13;7;16;47;13;9;11;6
600.0;8;13;6;16;49;14;6;12;6
606.0;7;12;6;17;50;15;5;12;6
612.0;7;11;6;17;51;15;4;12;7
618.0;6;10;7;17;51;15;5;12;7
624.0;5;11;6;17;50;14;7;14;6
630.0;5;12;6;15;52;15;5;13;7
636.0;5;12;6;16;52;14;6;13;6
642.0;5;12;8;16;50;13;7;16;3
648.0;5;12;9;16;51;13;4;16;4
654.0;6;12;9;15;51;13;4;16;4
660.0;5;13;10;14;52;14;3;16;3
