#auto generated file!
12.0;17;18;27;17;21;18;21;25;26
18.0;19;18;24;16;23;21;17;23;29
24.0;21;15;25;16;24;20;15;25;29
30.0;20;14;25;15;24;21;16;25;30
36.0;21;14;27;15;26;21;16;25;25
42.0;19;14;24;17;28;22;17;24;25
48.0;16;15;25;17;28;22;17;26;24
54.0;15;16;23;17;29;22;20;25;23
60.0;15;16;23;16;30;23;18;27;22
66.0;13;15;24;16;30;26;18;27;21
72.0;12;14;22;16;31;26;20;28;21
78.0;13;14;21;17;31;28;16;31;19
84.0;13;13;20;18;33;27;19;30;17
90.0;13;11;21;20;35;25;19;29;17
96.0;12;13;22;22;35;22;17;30;17
102.0;12;16;21;19;36;22;16;30;18
108.0;12;17;19;20;39;22;16;29;16
114.0;11;20;19;20;42;22;13;30;13
120.0;11;20;20;19;44;21;12;29;14
126.0;16;20;17;20;46;21;9;26;15
132.0;17;18;15;19;48;22;10;26;15
138.0;16;17;14;19;50;23;12;25;14
144.0;13;17;14;20;52;22;12;25;15
150.0;12;16;14;21;51;23;11;25;17
156.0;14;18;13;20;54;23;9;24;15
162.0;12;21;13;21;54;22;11;23;13
168.0;11;20;13;22;52;24;10;25;13
174.0;14;18;13;21;52;25;11;25;11
180.0;15;18;11;22;54;23;10;26;11
186.0;17;18;10;20;55;22;9;26;13
192.0;20;19;10;18;55;22;9;23;14
198.0;19;21;10;17;55;21;8;25;14
204.0;19;22;10;18;58;19;9;22;13
210.0;19;22;8;20;58;17;9;22;15
216.0;15;23;8;21;59;18;10;21;15
222.0;15;23;8;22;58;18;9;21;16
228.0;15;24;5;23;58;17;9;22;17
234.0;16;23;7;21;59;18;8;21;17
240.0;15;22;6;22;59;21;11;17;17
246.0;14;22;7;23;59;22;11;17;15
252.0;14;23;8;24;60;21;10;17;13
258.0;12;23;8;25;61;22;9;17;13
264.0;11;19;7;27;62;21;10;19;14
270.0;13;20;6;24;61;22;9;21;14
276.0;10;20;4;23;63;24;10;21;15
282.0;7;22;4;24;65;24;10;20;14
288.0;7;22;5;24;67;26;8;19;12
294.0;6;23;6;23;69;26;8;18;11
300.0;6;22;7;21;71;24;11;18;10
306.0;5;22;7;22;74;24;8;19;9
312.0;6;23;7;22;75;24;6;16;11
318.0;6;22;8;22;75;21;5;19;12
324.0;8;21;7;23;75;23;4;19;10
330.0;7;21;6;23;76;23;4;20;10
336.0;8;22;5;21;78;22;5;20;9
342.0;7;22;5;21;80;23;7;20;5
348.0;8;21;5;22;79;25;9;15;6
354.0;8;19;6;19;82;23;9;14;10
360.0;7;21;10;19;81;23;6;13;10
366.0;7;22;11;19;79;24;5;14;9
372.0;9;24;10;18;80;20;4;16;9
378.0;9;25;8;17;83;19;5;17;7
384.0;9;22;8;18;85;22;6;15;5
390.0;9;21;9;18;85;20;8;15;5
396.0;11;19;11;17;83;20;9;16;4
402.0;11;19;12;16;83;19;10;16;4
408.0;11;20;13;15;84;18;9;16;4
414.0;10;19;14;15;85;18;8;15;6
420.0;12;19;16;14;84;17;8;15;5
426.0;13;20;15;14;83;16;8;15;6
432.0;13;19;15;14;84;16;7;15;7
438.0;13;17;13;14;85;17;7;16;8
444.0;12;18;12;13;84;21;8;15;7
450.0;14;17;12;11;82;21;8;18;7
456.0;15;18;10;12;82;19;6;20;8
462.0;13;16;9;12;84;19;8;19;10
468.0;14;15;9;12;84;19;8;19;10
474.0;15;13;10;12;82;19;9;20;10
480.0;15;13;10;12;82;20;10;19;9
486.0;15;13;8;14;82;20;10;19;9
492.0;12;13;8;18;80;19;12;18;10
498.0;15;13;7;16;80;21;12;18;8
504.0;15;14;7;18;81;19;12;16;8
510.0;14;13;9;18;83;17;13;17;6
516.0;13;13;11;19;83;17;12;16;6
522.0;13;14;10;18;82;17;11;17;8
528.0;12;15;11;20;79;18;12;17;6
534.0;10;14;12;23;81;17;12;14;7
540.0;7;14;10;25;82;16;15;14;7
546.0;6;13;12;24;81;15;16;17;6
552.0;4;13;8;25;81;14;20;17;8
558.0;5;13;8;23;80;15;20;18;8
564.0;5;13;8;25;81;15;17;18;8
570.0;6;14;8;24;80;16;17;19;6
576.0;6;13;11;23;80;17;16;17;7
582.0;7;13;10;26;80;17;14;16;7
588.0;8;14;9;24;80;18;16;16;5
594.0;8;15;9;24;79;18;15;15;7
600.0;9;16;10;24;79;17;14;15;6
606.0;9;17;9;25;78;18;13;15;6
612.0;9;18;7;25;77;21;12;15;6
618.0;9;15;8;22;79;22;12;18;5
624.0;10;16;9;22;79;22;11;16;5
630.0;10;16;12;23;81;20;10;13;5
636.0;10;15;8;23;84;18;11;16;5
642.0;10;15;6;21;83;18;17;15;5
648.0;10;12;7;22;84;18;17;16;4
654.0;9;13;6;23;84;17;14;16;8
660.0;10;14;6;20;88;16;13;15;8
666.0;10;14;4;20;87;15;15;15;10
672.0;10;14;5;22;86;14;13;15;11
678.0;11;13;6;22;84;14;13;16;11
684.0;9;15;8;23;82;12;13;16;12
690.0;8;16;7;23;82;14;11;16;13
696.0;11;15;6;22;83;14;10;17;12
702.0;10;14;8;22;83;13;11;17;12
708.0;10;15;8;25;84;12;9;16;11
714.0;9;16;9;24;85;13;9;16;9
720.0;9;16;9;24;85;11;11;16;9
726.0;9;18;9;22;84;11;10;16;11
732.0;9;15;9;22;81;13;12;17;12
738.0;8;17;9;22;81;13;11;18;11
744.0;7;16;10;22;84;13;11;17;10
750.0;5;16;11;21;83;16;11;18;9
756.0;6;17;11;17;83;16;12;17;11
