#auto generated file!
12.0;36;55;42;56;48;49;41;56;47
18.0;31;57;40;58;49;51;39;58;47
24.0;31;55;41;57;54;50;38;55;49
30.0;34;54;41;57;57;49;39;53;46
36.0;36;54;36;57;62;49;38;53;45
42.0;38;52;37;55;63;49;37;56;43
48.0;38;51;36;59;63;47;36;55;45
54.0;38;51;35;61;64;43;37;58;43
60.0;37;51;33;61;67;44;35;59;43
66.0;34;47;31;63;70;45;36;57;47
72.0;33;44;30;67;71;47;33;57;48
78.0;30;45;33;71;71;47;34;53;46
84.0;30;45;36;70;71;49;32;54;43
90.0;29;44;40;67;71;50;34;55;40
96.0;32;43;39;63;72;57;33;56;35
102.0;29;46;38;61;72;60;31;59;34
108.0;29;43;39;62;75;60;35;57;30
114.0;29;42;34;64;75;62;33;56;35
120.0;30;41;32;67;76;61;35;54;34
126.0;29;42;34;65;77;63;31;50;39
132.0;33;43;32;64;77;66;31;47;37
138.0;32;44;35;62;80;62;30;49;36
144.0;33;45;33;65;82;59;32;49;32
150.0;28;44;32;64;85;60;33;52;32
156.0;29;44;31;67;87;59;30;52;31
162.0;26;44;36;68;88;59;30;49;30
168.0;25;44;34;66;90;58;33;50;30
174.0;27;45;32;66;91;54;32;53;30
180.0;28;45;32;65;94;52;33;51;30
186.0;29;44;30;61;93;49;37;55;32
192.0;35;43;29;61;96;45;37;55;29
198.0;32;42;27;61;99;46;36;56;31
204.0;31;45;31;61;95;44;34;56;33
210.0;33;44;33;61;94;44;34;59;28
216.0;34;39;33;61;96;45;30;62;30
222.0;36;40;32;60;97;48;34;58;25
228.0;37;40;30;58;99;50;35;58;23
234.0;39;40;28;58;101;50;32;58;24
240.0;38;41;22;60;102;48;34;57;28
246.0;40;40;23;61;105;49;34;54;24
252.0;38;42;21;59;104;51;35;56;24
258.0;38;43;21;61;106;52;30;57;22
264.0;34;45;18;63;107;51;28;58;26
270.0;33;44;22;59;109;52;30;56;25
276.0;35;47;24;57;109;52;26;57;23
282.0;33;50;24;55;111;50;27;55;25
288.0;34;51;26;55;111;50;29;54;20
294.0;35;50;23;51;114;50;31;55;21
300.0;33;52;23;51;117;50;29;54;21
306.0;30;53;23;50;117;49;32;53;23
312.0;31;52;24;48;116;52;31;50;26
318.0;26;51;26;49;116;53;31;51;27
324.0;23;49;25;50;117;53;36;49;28
330.0;20;50;27;50;118;53;39;48;25
336.0;20;51;26;48;118;52;37;51;27
342.0;20;53;28;46;121;52;35;51;24
348.0;18;54;29;49;121;48;35;52;24
354.0;16;56;27;48;123;47;34;54;25
360.0;18;53;28;49;120;48;36;55;23
366.0;16;57;26;52;122;43;36;54;24
372.0;18;55;24;51;123;47;32;55;25
378.0;18;55;25;54;123;45;29;59;22
384.0;20;53;23;55;120;47;29;60;23
390.0;19;53;26;53;125;46;28;59;21
396.0;19;53;26;55;127;48;24;55;23
402.0;21;53;26;55;129;48;25;51;22
408.0;19;55;27;55;129;47;24;52;22
414.0;22;58;27;53;129;47;21;52;21
420.0;19;57;28;52;129;48;20;55;22
426.0;20;56;24;55;129;51;20;51;24
432.0;19;56;23;57;130;49;22;51;23
438.0;20;57;22;58;132;48;21;50;22
444.0;21;57;24;57;131;50;20;48;22
450.0;25;56;21;56;130;48;21;51;22
456.0;23;56;19;54;132;51;25;49;21
462.0;20;55;20;56;134;52;24;46;23
468.0;19;53;19;58;135;51;25;45;25
474.0;20;54;22;55;134;52;26;45;22
480.0;20;50;20;55;138;52;27;45;23
486.0;23;51;23;54;141;49;23;45;21
492.0;23;51;24;53;142;50;25;47;15
498.0;24;50;24;52;144;51;25;46;14
504.0;24;51;25;52;146;49;26;42;15
510.0;19;52;23;49;148;54;30;42;13
516.0;18;52;23;50;147;51;32;41;16
522.0;15;50;20;53;148;49;33;43;19
528.0;15;49;22;55;145;49;33;44;18
534.0;16;46;21;53;148;50;36;40;20
540.0;18;45;22;52;151;49;34;38;21
546.0;20;47;20;51;151;51;30;38;22
552.0;21;47;20;51;150;51;32;39;19
558.0;23;47;22;52;153;46;31;38;18
564.0;24;45;22;51;153;46;29;41;19
570.0;26;47;26;48;151;45;29;38;20
576.0;28;48;24;47;151;46;28;39;19
582.0;30;46;23;45;150;50;26;39;21
588.0;30;45;26;42;153;49;26;39;20
594.0;28;42;25;42;155;48;27;40;23
600.0;27;40;26;45;157;49;27;38;21
606.0;27;39;28;45;157;49;27;40;18
612.0;31;41;27;39;157;51;26;41;17
618.0;32;41;24;38;158;55;27;37;18
624.0;30;44;25;41;159;54;25;36;16
630.0;28;49;25;38;160;54;27;34;15
636.0;29;48;25;36;162;54;25;36;15
642.0;27;49;22;40;163;55;24;34;16
648.0;28;47;20;41;164;54;21;37;18
654.0;31;47;19;42;163;55;21;36;16
660.0;26;47;20;41;163;55;23;38;17
666.0;23;49;19;44;165;50;23;40;17
672.0;22;49;18;44;165;50;21;42;19
678.0;18;48;18;46;167;51;18;44;20
684.0;15;51;19;49;164;50;17;45;20
690.0;17;49;19;50;164;50;19;45;17
696.0;16;49;22;52;167;48;20;43;13
702.0;18;48;23;49;167;44;24;42;15
708.0;20;47;23;50;168;42;25;39;16
714.0;20;45;25;51;168;44;23;39;15
720.0;19;46;24;53;167;43;25;39;14
726.0;17;46;24;50;168;42;22;44;17
732.0;18;45;25;48;168;44;22;44;16
738.0;18;45;26;50;167;41;21;44;18
744.0;17;48;24;46;167;43;20;46;19
750.0;17;48;26;47;166;44;18;45;19
756.0;14;44;25;47;166;49;17;46;22
762.0;18;46;22;45;165;50;16;45;23
768.0;19;49;21;44;163;52;16;44;22
774.0;19;46;22;45;162;51;16;45;24
780.0;19;47;24;46;163;51;14;44;22
786.0;20;49;24;44;162;56;12;42;21
792.0;21;50;23;45;163;55;13;43;17
798.0;21;48;27;42;163;54;15;43;17
804.0;19;50;27;41;164;52;15;45;17
810.0;18;49;31;43;166;49;12;46;16
816.0;19;48;28;45;166;47;9;48;20
822.0;15;49;28;42;171;46;12;48;19
828.0;16;50;24;42;171;45;14;47;21
834.0;18;48;23;39;172;44;16;47;23
840.0;21;45;19;38;174;44;19;44;26
846.0;18;46;18;44;175;42;20;45;22
852.0;18;43;17;45;175;42;19;46;25
858.0;18;44;14;45;172;43;20;51;23
864.0;22;45;14;45;171;40;21;49;23
870.0;23;43;13;48;167;41;21;51;23
876.0;23;45;16;46;164;41;18;51;26
882.0;24;46;16;46;163;43;16;49;27
888.0;25;48;16;43;163;43;18;51;23
894.0;29;46;15;40;163;45;21;49;22
900.0;27;44;18;40;165;43;27;46;20
906.0;26;42;15;39;166;47;27;45;23
912.0;24;44;14;34;171;50;24;44;25
918.0;21;45;14;32;170;52;24;46;26
924.0;20;43;17;37;172;46;21;48;26
930.0;18;40;18;35;175;48;22;47;27
936.0;21;40;16;37;173;45;23;45;30
942.0;20;41;15;36;171;51;25;45;26
948.0;21;43;15;37;171;51;25;44;23
954.0;22;41;14;38;174;51;27;42;21
960.0;27;42;13;38;172;52;21;45;20
966.0;27;41;14;37;171;51;21;47;21
972.0;27;38;12;38;169;52;23;46;25
978.0;27;38;11;38;175;48;25;44;24
984.0;31;40;12;35;174;47;25;42;24
990.0;28;43;13;35;174;44;25;43;25
996.0;24;44;12;38;175;44;26;44;23
1002.0;24;43;15;38;172;50;20;45;23
1008.0;26;43;15;37;176;47;20;45;21
1014.0;26;45;18;36;174;41;21;46;23
1020.0;27;41;19;36;176;41;22;42;26
1026.0;24;42;22;33;179;41;24;40;25
1032.0;25;46;24;31;175;41;23;40;25
1038.0;23;44;21;31;175;43;25;41;27
1044.0;26;41;19;32;175;40;27;42;28
1050.0;22;43;20;34;174;38;28;44;27
1056.0;19;43;17;37;175;39;27;44;29
1062.0;18;43;19;38;176;37;27;42;30
1068.0;19;43;20;41;175;41;24;39;28
1074.0;22;41;19;44;175;42;27;37;23
1080.0;25;40;19;45;174;41;29;35;22
1086.0;25;38;24;47;175;41;27;34;19
1092.0;27;35;24;45;180;41;24;34;20
1098.0;28;38;22;45;183;39;22;35;18
1104.0;32;38;21;42;183;42;21;32;19
1110.0;31;39;21;45;181;41;21;32;19
1116.0;32;42;18;47;182;40;20;30;19
1122.0;31;46;15;48;180;41;19;30;20
1128.0;28;47;14;48;181;40;23;29;20
1134.0;23;50;15;51;179;41;21;29;21
1140.0;24;45;16;52;181;42;18;30;22
1146.0;26;45;17;49;180;41;19;30;23
1152.0;30;43;16;49;178;39;20;31;24
1158.0;27;46;16;50;176;40;20;30;25
1164.0;28;47;15;49;177;39;20;30;25
1170.0;25;46;16;47;179;43;18;29;27
1176.0;26;47;19;45;180;41;17;29;26
1182.0;28;46;17;45;181;40;19;30;24
1188.0;29;49;17;41;179;41;19;32;23
1194.0;24;50;18;42;179;43;20;32;22
1200.0;24;48;20;40;181;44;20;30;23
1206.0;24;48;20;42;178;42;19;34;23
1212.0;23;47;18;46;177;42;20;36;21
1218.0;23;46;15;43;180;41;22;37;23
1224.0;23;43;15;41;176;43;21;40;28
1230.0;20;47;15;38;175;46;24;38;27
1236.0;21;48;14;37;177;45;23;39;26
1242.0;22;47;14;36;180;45;24;37;25
1248.0;22;48;13;40;179;42;25;38;23
1254.0;21;49;18;41;175;42;23;37;24
1260.0;17;47;22;41;177;40;24;38;24
1266.0;17;49;19;42;176;42;25;37;23
1272.0;15;49;17;40;178;41;24;41;25
1278.0;14;52;17;42;175;37;23;43;27
1284.0;14;51;19;44;176;32;22;46;26
1290.0;13;49;25;44;176;31;21;48;23
1296.0;13;53;21;44;178;31;17;50;23
1302.0;13;53;23;45;179;32;16;46;23
1308.0;16;53;24;42;177;32;16;46;24
1314.0;14;52;22;44;179;33;16;46;24
1320.0;12;54;21;42;182;33;17;48;21
1326.0;16;54;21;40;182;34;16;50;17
1332.0;15;55;21;37;180;34;17;50;21
1338.0;17;55;19;38;179;34;16;49;23
1344.0;14;58;19;36;179;35;18;47;24
1350.0;17;55;21;33;180;36;18;45;25
1356.0;19;60;21;31;176;36;21;43;23
1362.0;19;56;24;32;175;39;24;40;21
1368.0;19;55;25;33;175;39;24;41;19
1374.0;19;54;22;33;178;41;20;41;22
1380.0;17;53;23;34;179;42;19;41;22
1386.0;17;54;21;33;180;43;21;41;20
1392.0;16;53;23;32;183;45;22;35;21
1398.0;20;54;24;35;184;42;19;34;18
1404.0;18;52;27;33;185;44;19;34;18
1410.0;17;54;30;34;182;41;19;35;18
1416.0;17;52;32;30;181;40;21;36;21
1422.0;19;50;33;30;181;40;21;35;21
1428.0;20;45;31;29;184;42;20;37;22
1434.0;20;42;29;30;187;44;18;39;21
1440.0;23;41;28;31;189;41;16;38;23
1446.0;20;38;27;31;192;45;17;37;23
1452.0;18;39;24;31;195;43;17;38;25
1458.0;21;42;22;29;195;46;15;37;23
1464.0;21;42;18;31;198;43;17;39;21
1470.0;24;41;17;31;197;43;20;37;20
1476.0;24;40;16;33;198;45;20;33;21
1482.0;25;36;18;32;198;46;17;33;25
1488.0;24;39;16;30;195;49;16;34;27
1494.0;21;39;15;33;195;49;16;34;28
1500.0;21;39;19;31;197;50;13;32;28
1506.0;24;38;18;30;200;50;16;29;25
1512.0;24;39;17;31;201;48;17;31;22
