#auto generated file!
12.0;60;45;36;33;37;32;35;35;37
18.0;53;45;35;32;37;33;39;39;37
24.0;49;44;31;30;45;35;39;41;36
30.0;52;42;30;33;48;33;32;44;36
36.0;46;43;29;31;50;33;32;46;40
42.0;42;45;28;29;53;34;33;44;42
48.0;40;45;28;29;57;37;31;45;38
54.0;38;50;24;31;58;37;30;44;38
60.0;34;55;22;34;59;37;26;46;37
66.0;37;54;24;34;59;40;25;43;34
72.0;39;55;25;36;58;40;22;43;32
78.0;36;57;27;36;57;43;21;42;31
84.0;37;56;31;33;59;40;22;42;30
90.0;36;53;26;32;61;41;27;45;29
96.0;32;52;28;32;65;42;31;46;22
102.0;31;57;27;33;65;42;27;45;23
108.0;30;58;25;32;66;43;30;42;24
114.0;27;52;28;32;67;45;27;46;26
120.0;26;53;28;34;69;45;27;44;24
126.0;24;54;28;34;71;45;26;46;22
132.0;26;53;30;32;72;44;27;45;21
138.0;25;54;29;37;71;45;24;45;20
144.0;25;51;28;38;74;45;24;45;20
150.0;30;48;26;36;75;49;24;44;18
156.0;31;49;26;35;76;49;20;43;21
162.0;26;52;25;32;78;53;19;44;21
168.0;26;54;21;33;78;53;17;45;23
174.0;24;55;22;35;76;51;16;44;27
180.0;24;54;24;36;78;49;18;42;25
186.0;22;54;25;35;79;48;18;43;26
192.0;22;55;25;35;83;47;16;42;25
198.0;24;51;25;35;84;48;19;39;25
204.0;23;47;27;34;87;47;21;40;24
210.0;19;46;27;38;90;46;23;40;21
216.0;18;49;24;37;89;48;23;40;22
222.0;18;48;22;37;91;47;23;40;24
228.0;20;50;22;35;86;45;24;42;26
234.0;17;48;22;38;88;44;24;43;26
240.0;17;52;23;37;88;43;23;42;25
246.0;17;52;22;39;89;44;22;41;24
252.0;18;52;21;37;92;46;20;44;20
258.0;16;49;20;38;93;46;19;49;20
264.0;18;48;18;38;95;46;19;47;21
270.0;22;46;17;35;99;47;18;44;22
276.0;20;44;17;36;102;47;17;44;23
282.0;20;39;16;36;103;48;17;47;24
288.0;22;37;15;38;105;48;15;46;24
294.0;21;39;17;37;105;48;15;46;22
300.0;25;39;16;40;105;44;15;47;19
306.0;26;38;19;42;106;40;16;45;18
312.0;24;36;21;41;110;41;17;43;17
318.0;27;36;22;39;108;43;18;40;17
324.0;26;36;21;40;111;41;17;41;17
330.0;26;33;23;38;114;43;16;39;18
336.0;25;35;22;38;115;43;12;42;18
342.0;24;31;21;40;116;46;12;42;18
348.0;25;32;19;42;114;46;11;42;19
354.0;20;33;20;37;119;48;12;41;20
360.0;21;32;19;38;119;50;12;41;18
366.0;20;32;21;39;119;49;13;40;17
372.0;21;30;22;39;121;46;13;41;17
378.0;24;30;20;40;120;45;14;41;16
384.0;21;34;22;39;121;43;14;39;17
390.0;22;32;23;39;121;42;16;39;16
396.0;23;31;20;41;122;40;16;40;17
402.0;23;30;20;43;124;40;14;40;16
408.0;24;29;21;46;124;37;13;40;16
414.0;24;28;21;46;121;39;12;40;19
420.0;19;27;23;44;124;41;11;39;22
426.0;17;30;24;46;124;39;12;38;20
432.0;16;32;21;44;122;41;12;39;23
438.0;15;34;22;45;127;37;9;38;23
444.0;14;34;22;48;126;36;11;40;19
450.0;13;30;24;49;127;37;12;41;17
456.0;13;30;27;48;127;36;15;38;16
462.0;17;28;28;47;126;36;13;38;17
468.0;18;30;25;43;129;36;15;39;15
474.0;20;29;22;43;129;38;15;38;16
480.0;18;27;26;44;130;40;14;38;13
486.0;20;27;24;43;132;41;11;36;16
492.0;18;26;21;48;134;40;9;37;17
498.0;20;28;18;41;135;41;14;36;17
504.0;18;28;17;43;137;41;10;36;20
510.0;19;29;17;42;139;41;11;33;19
516.0;20;28;17;43;139;40;12;34;17
522.0;15;31;20;45;140;36;14;32;17
528.0;16;32;19;41;141;39;15;33;14
534.0;15;34;21;38;138;41;15;35;13
540.0;17;35;20;37;138;42;14;33;14
546.0;16;36;20;36;139;45;12;33;13
552.0;15;32;18;35;139;41;17;38;15
558.0;13;33;18;32;140;41;17;42;14
564.0;14;31;16;34;138;42;17;42;16
570.0;16;31;16;34;139;40;18;40;16
576.0;18;30;15;34;144;39;18;37;15
582.0;22;28;16;36;144;34;15;40;15
588.0;23;29;17;35;142;34;15;40;15
594.0;22;28;19;36;143;33;15;42;12
600.0;22;29;19;39;144;33;13;41;10
606.0;19;29;17;39;143;33;15;43;12
612.0;20;32;17;40;143;31;14;41;12
618.0;20;33;21;43;143;29;13;39;9
624.0;19;36;20;41;143;29;14;40;8
630.0;18;36;18;41;144;29;13;41;10
636.0;20;33;18;40;145;30;13;40;11
642.0;21;32;18;41;145;32;15;36;10
648.0;22;34;15;34;148;32;17;38;10
654.0;20;32;19;34;149;33;16;38;9
660.0;18;31;20;37;151;33;17;36;7
666.0;16;32;19;39;150;33;18;36;7
672.0;17;30;18;39;153;32;17;37;7
678.0;18;35;19;37;148;31;18;37;7
684.0;19;35;20;34;147;32;18;38;7
690.0;17;34;23;32;148;32;18;38;8
696.0;15;33;21;34;147;36;17;37;10
702.0;12;34;20;32;146;38;18;37;13
708.0;10;34;22;31;148;39;16;37;13
714.0;12;35;22;33;147;38;15;34;14
720.0;12;33;22;36;148;36;14;36;13
726.0;14;32;24;35;150;34;12;36;13
732.0;15;32;22;33;148;34;13;37;16
738.0;16;30;20;34;153;32;13;36;16
744.0;17;27;22;33;154;29;15;37;16
750.0;17;24;21;32;157;31;16;37;15
756.0;15;25;22;34;158;31;16;35;14
762.0;15;26;22;36;156;31;15;34;15
768.0;14;25;20;34;157;35;16;33;16
774.0;14;24;22;33;157;34;16;32;18
780.0;13;26;21;31;160;32;14;33;20
786.0;12;26;18;33;160;32;17;30;22
792.0;12;29;15;32;165;34;14;30;19
798.0;14;30;18;32;162;30;13;31;20
804.0;13;31;17;32;161;32;13;33;18
810.0;12;29;18;33;163;33;12;29;21
816.0;10;34;19;32;162;32;12;28;21
822.0;11;29;18;33;161;31;11;31;25
828.0;11;30;17;35;161;32;11;32;21
834.0;11;32;15;36;161;33;11;32;19
840.0;11;29;16;37;166;32;11;29;19
846.0;12;31;15;38;166;30;9;27;22
852.0;10;30;19;35;164;31;13;27;21
858.0;10;32;19;35;164;31;15;26;18
864.0;9;33;22;35;164;27;17;24;19
870.0;10;33;25;34;164;26;17;24;17
876.0;9;35;21;37;165;26;19;25;13
882.0;10;32;24;38;162;28;19;25;12
888.0;12;32;22;38;161;30;19;23;13
894.0;16;29;21;40;161;31;16;23;13
900.0;17;29;24;33;161;32;18;25;11
906.0;14;28;24;34;164;34;17;24;11
912.0;16;28;21;34;162;33;22;24;10
918.0;19;27;17;34;164;34;22;24;9
924.0;18;28;21;33;164;32;22;24;8
930.0;15;27;19;33;166;34;22;26;8
936.0;17;28;16;34;166;33;20;28;8
942.0;18;28;16;34;167;31;16;30;10
948.0;17;28;16;34;169;33;14;29;10
954.0;14;33;14;34;171;33;12;29;10
960.0;11;32;15;33;172;34;14;29;10
966.0;9;30;14;33;172;35;18;29;10
972.0;10;31;11;34;168;37;18;31;10
978.0;9;30;10;34;170;36;15;36;10
984.0;10;27;10;33;170;38;18;38;6
990.0;14;28;11;31;172;37;16;35;6
996.0;13;27;13;29;172;40;17;33;6
1002.0;10;26;14;29;171;41;17;32;10
1008.0;10;25;16;30;168;44;16;32;9
1014.0;10;26;14;31;169;44;14;31;11
1020.0;11;31;15;29;165;38;16;30;15
1026.0;13;29;17;30;162;41;15;29;14
1032.0;13;29;15;32;164;38;17;29;13
1038.0;14;28;17;31;164;39;16;29;12
1044.0;17;29;20;29;163;36;17;28;11
1050.0;16;28;21;29;160;36;19;27;14
1056.0;17;29;21;29;159;35;20;26;14
1062.0;16;30;20;31;156;35;24;24;14
1068.0;15;29;17;32;157;33;25;27;15
1074.0;17;31;13;31;157;34;22;27;18
1080.0;15;30;12;29;161;35;22;29;17
1086.0;13;31;12;27;163;33;23;30;18
1092.0;14;32;11;25;165;34;21;31;17
1098.0;14;30;12;23;166;37;18;33;17
1104.0;11;33;14;23;166;37;19;30;17
1110.0;12;35;14;25;167;39;16;27;15
1116.0;14;36;14;25;168;37;17;25;14
1122.0;14;36;15;23;168;37;17;27;13
1128.0;14;36;15;24;167;36;18;26;14
1134.0;15;37;13;24;166;37;17;25;16
1140.0;14;41;15;24;167;36;16;25;12
1146.0;17;39;15;25;167;34;15;26;12
