#auto generated file!
12.0;43;48;42;54;49;51;54;50;59
18.0;42;49;39;54;51;55;50;52;58
24.0;43;48;40;53;54;59;49;51;53
30.0;39;45;42;55;57;61;44;52;55
36.0;38;46;42;53;58;60;49;52;52
42.0;38;48;36;54;61;62;51;50;50
48.0;38;48;33;55;66;59;54;52;45
54.0;33;46;34;55;68;59;55;57;43
60.0;35;44;33;53;72;61;51;60;41
66.0;36;45;32;51;75;62;49;57;43
72.0;38;43;35;50;74;61;47;57;45
78.0;36;42;31;52;77;61;51;57;43
84.0;38;45;30;50;77;62;47;58;43
90.0;38;44;33;51;77;62;46;55;44
96.0;44;44;31;52;78;56;45;55;45
102.0;41;44;28;56;80;58;43;54;46
108.0;44;43;30;57;80;58;41;54;43
114.0;38;44;28;58;85;59;43;57;38
120.0;39;46;28;57;86;62;40;56;36
126.0;38;51;24;61;87;60;36;56;37
132.0;33;52;25;62;90;62;31;59;36
138.0;31;48;28;63;92;61;32;62;33
144.0;31;48;28;66;92;61;32;61;31
150.0;27;47;27;66;93;64;34;64;28
156.0;26;46;25;64;96;65;33;67;28
162.0;26;47;27;62;97;62;32;70;27
168.0;26;46;26;65;99;65;33;66;24
174.0;26;50;25;62;100;63;35;66;23
180.0;25;51;31;63;100;62;30;67;21
186.0;23;50;30;63;104;62;31;65;22
192.0;28;49;32;57;106;60;27;66;25
198.0;26;49;34;58;108;59;26;65;25
204.0;31;48;34;59;112;55;29;61;21
210.0;35;48;32;59;112;57;27;59;21
216.0;33;49;29;56;114;58;32;58;21
222.0;30;54;29;58;115;60;28;55;21
228.0;30;52;30;57;115;61;28;56;21
234.0;39;51;27;60;112;56;33;55;17
240.0;37;53;28;61;113;52;32;57;17
246.0;34;55;28;58;114;54;26;60;21
252.0;31;54;31;61;113;55;24;59;22
258.0;32;53;27;63;112;57;23;61;22
264.0;29;50;28;61;113;62;24;56;27
270.0;31;51;27;61;114;61;22;55;28
276.0;31;52;28;62;115;61;20;54;27
282.0;33;51;26;65;115;62;18;53;27
288.0;34;48;27;63;119;57;18;55;29
294.0;36;47;34;61;119;54;21;50;28
300.0;36;48;33;61;121;52;22;51;26
306.0;32;47;33;59;120;53;27;55;24
312.0;28;47;31;57;121;53;30;54;29
318.0;30;46;29;58;120;50;32;58;27
324.0;29;45;30;59;121;52;27;58;29
330.0;27;46;26;60;123;52;26;60;30
336.0;23;47;25;58;124;54;27;62;30
342.0;21;48;27;60;126;56;25;60;27
348.0;21;49;26;62;128;57;23;60;24
354.0;21;52;27;63;129;57;24;56;21
360.0;21;52;29;63;131;54;25;53;22
366.0;21;56;29;58;132;53;27;53;21
372.0;21;53;31;57;133;52;27;56;20
