#auto generated file!
12.0;35;34;29;27;30;25;35;29;36
18.0;35;37;26;33;32;27;28;30;32
24.0;29;40;27;31;33;31;24;32;33
30.0;29;40;21;31;36;28;25;35;35
36.0;30;40;23;31;36;29;22;34;35
42.0;33;38;22;31;37;31;24;33;31
48.0;27;39;22;34;35;31;25;36;31
54.0;29;38;20;36;37;34;23;37;26
60.0;27;40;21;36;38;33;27;34;24
66.0;26;38;23;38;38;30;29;34;24
72.0;22;38;25;39;40;28;28;36;24
78.0;19;38;23;43;42;28;28;37;22
84.0;17;40;21;45;44;25;30;38;20
90.0;20;37;21;45;46;24;26;40;21
96.0;19;36;19;41;50;27;24;41;23
102.0;20;37;19;42;50;25;25;38;24
108.0;23;37;20;37;52;27;27;34;23
114.0;22;37;20;37;55;27;25;33;24
120.0;21;36;18;35;57;29;23;37;24
126.0;21;35;16;34;59;32;20;37;26
132.0;20;33;16;36;60;33;18;39;25
138.0;21;33;18;38;63;33;16;35;23
144.0;21;32;18;39;62;35;15;36;22
150.0;21;33;18;41;63;38;13;33;20
156.0;22;34;16;43;64;38;13;31;19
162.0;23;32;16;44;66;34;15;32;18
168.0;21;33;17;43;65;33;15;32;21
174.0;18;33;19;42;65;33;16;35;19
180.0;17;33;18;40;68;37;16;35;16
186.0;18;30;17;41;69;38;15;36;16
192.0;18;29;16;43;71;38;17;31;17
198.0;17;29;21;42;70;37;16;31;17
204.0;14;28;21;43;70;38;18;32;16
210.0;17;27;20;42;71;37;20;28;18
216.0;15;26;18;41;73;38;20;30;19
222.0;17;28;16;40;74;36;21;32;16
228.0;18;29;15;41;73;38;19;29;18
234.0;14;30;15;40;74;40;20;29;18
240.0;14;31;14;38;75;37;19;34;18
246.0;12;29;13;39;79;38;20;32;18
252.0;13;30;13;40;79;36;19;34;16
258.0;14;29;15;41;80;35;19;31;16
264.0;14;29;15;40;85;33;18;29;17
270.0;14;30;19;40;84;33;16;28;16
276.0;15;26;18;40;84;32;19;29;17
282.0;14;26;19;40;83;32;18;30;18
288.0;13;27;21;43;86;29;18;29;14
294.0;13;25;20;43;87;30;18;31;13
300.0;14;26;21;41;88;29;20;29;12
306.0;14;26;26;37;88;29;21;29;10
312.0;14;25;25;36;89;30;20;28;13
318.0;14;24;23;35;91;31;20;28;14
324.0;15;25;21;36;90;31;21;28;13
330.0;16;27;20;35;91;32;20;29;10
336.0;14;26;18;34;94;33;21;29;11
342.0;13;27;16;35;96;32;18;32;11
348.0;13;25;15;35;98;36;18;31;9
354.0;14;25;14;34;98;35;20;30;10
360.0;15;23;13;31;101;37;19;32;9
366.0;15;22;12;34;103;33;21;30;10
372.0;14;22;11;34;102;35;20;34;8
378.0;16;20;8;35;101;32;22;37;9
384.0;15;21;8;36;100;32;22;37;9
390.0;17;19;10;36;102;32;21;35;8
396.0;17;20;10;36;103;36;21;30;7
402.0;15;22;8;33;102;37;25;29;9
408.0;18;22;10;32;98;37;26;30;7
414.0;18;22;11;32;98;35;26;31;7
420.0;19;23;10;35;98;34;25;28;8
426.0;21;22;9;34;99;34;23;27;11
432.0;20;21;10;34;97;33;26;28;11
438.0;20;18;12;33;100;34;26;28;9
444.0;16;21;14;33;97;35;22;32;10
450.0;14;22;14;34;100;31;22;32;11
456.0;13;23;17;35;100;30;20;32;10
462.0;14;25;19;33;98;31;16;34;10
468.0;14;28;18;32;100;27;16;36;9
474.0;11;32;19;31;98;25;19;34;11
480.0;10;32;20;28;100;26;18;34;12
486.0;9;30;18;25;99;29;17;34;19
492.0;9;26;18;26;100;30;19;36;16
498.0;8;29;17;27;100;30;18;32;19
504.0;9;30;15;28;101;31;18;30;18
510.0;9;30;14;28;102;31;19;29;18
516.0;12;30;16;30;101;29;15;26;21
522.0;12;29;17;31;102;27;13;28;21
528.0;14;26;17;30;104;30;13;28;18
534.0;15;25;14;29;107;30;16;28;16
540.0;15;24;12;29;108;29;16;31;16
546.0;18;24;12;26;110;28;13;35;14
552.0;18;24;13;25;109;29;14;35;13
558.0;18;23;14;25;112;27;13;36;12
564.0;16;23;13;26;112;29;12;37;12
570.0;14;21;11;30;114;30;13;36;11
576.0;16;20;11;29;116;29;13;35;11
582.0;15;20;10;27;118;30;13;37;10
588.0;13;20;10;25;121;28;14;38;11
594.0;12;19;13;26;120;28;14;36;12
600.0;12;21;13;28;120;27;13;36;10
606.0;13;19;13;30;119;28;14;34;10
612.0;14;19;12;28;120;29;15;35;8
618.0;16;16;11;28;120;31;14;34;10
624.0;17;15;11;26;122;34;12;33;10
630.0;19;15;11;25;120;36;8;35;11
636.0;22;16;10;25;118;35;9;34;11
642.0;22;16;13;25;117;34;9;30;14
648.0;21;15;11;28;115;34;11;31;14
654.0;20;19;10;27;117;31;13;30;13
660.0;20;19;11;27;117;32;12;29;13
666.0;20;21;14;26;116;33;8;31;11
672.0;18;19;16;28;118;31;8;29;13
678.0;16;19;18;28;118;33;4;29;15
684.0;17;19;16;30;119;34;3;27;15
690.0;18;18;14;30;119;33;4;29;15
696.0;19;18;14;32;118;32;4;30;13
702.0;18;22;14;31;116;30;5;31;13
708.0;18;24;10;30;116;31;6;33;12
714.0;18;23;10;26;116;34;7;32;14
720.0;20;22;10;25;115;34;9;32;13
726.0;20;21;8;24;114;34;10;32;17
732.0;18;20;9;26;113;35;10;33;16
738.0;21;23;9;24;112;34;10;32;15
744.0;21;23;9;26;111;33;10;31;16
750.0;18;23;6;28;115;33;12;30;15
756.0;18;21;7;29;116;33;13;30;13
762.0;18;22;7;29;115;35;11;30;13
768.0;17;22;7;28;115;36;12;30;13
774.0;16;21;9;26;114;35;13;30;16
780.0;17;23;10;26;116;32;11;30;15
786.0;20;22;12;26;115;31;11;29;14
792.0;20;20;14;25;117;28;13;29;14
798.0;21;20;15;22;117;28;14;28;15
804.0;17;20;15;22;116;31;16;28;15
810.0;16;22;16;22;114;32;16;29;13
816.0;13;21;16;23;116;34;16;29;12
822.0;13;22;13;23;119;34;15;29;12
828.0;14;22;10;22;121;34;16;28;13
834.0;17;26;10;24;121;34;13;24;11
840.0;14;23;11;21;121;37;13;24;16
846.0;13;22;11;21;122;36;13;26;16
852.0;15;22;13;22;120;35;13;27;13
858.0;14;25;13;23;120;35;10;29;11
864.0;13;24;13;26;118;37;10;27;12
870.0;14;24;11;26;118;36;8;30;13
876.0;16;25;8;25;118;32;9;33;14
882.0;16;26;10;24;120;34;9;31;10
888.0;15;27;12;26;119;33;8;30;10
