#auto generated file!
12.0;12;8;17;14;16;21;9;13;10
18.0;10;7;15;16;18;19;9;16;10
24.0;9;7;16;16;19;19;9;15;10
30.0;8;7;16;16;20;20;8;17;8
36.0;7;7;12;17;23;20;8;20;6
42.0;5;9;12;16;23;19;7;23;6
48.0;5;10;12;15;23;18;7;24;6
54.0;4;10;10;16;24;17;6;24;9
60.0;4;10;10;16;24;18;6;23;9
66.0;4;10;10;17;24;17;6;23;9
72.0;3;11;9;16;24;18;7;23;9
78.0;3;10;9;16;24;18;7;24;9
84.0;3;12;9;16;22;20;8;24;6
90.0;4;15;10;16;22;16;7;24;6
96.0;4;16;11;15;24;16;6;22;6
102.0;3;15;11;14;25;17;6;22;7
108.0;5;14;10;13;27;18;6;20;7
114.0;5;15;8;13;27;18;6;20;8
120.0;6;14;5;13;29;20;7;20;6
126.0;7;15;6;13;26;18;8;20;7
132.0;8;13;5;13;27;19;8;20;7
138.0;10;16;5;11;27;17;6;20;8
144.0;10;17;5;13;28;15;6;20;6
150.0;9;17;5;12;29;14;6;20;8
156.0;7;17;6;13;32;14;5;18;8
162.0;6;16;6;14;32;13;5;19;9
168.0;7;14;6;13;32;12;5;20;11
174.0;7;14;6;13;33;12;5;20;10
180.0;7;14;5;13;34;13;5;20;9
186.0;7;15;4;14;35;14;4;19;8
192.0;5;15;7;12;34;14;5;19;9
198.0;5;14;8;13;35;12;4;20;9
204.0;4;14;9;13;36;12;4;20;8
210.0;5;13;6;13;36;11;6;20;10
216.0;5;16;6;13;36;11;4;19;10
222.0;5;15;7;14;36;11;4;19;9
228.0;6;14;7;15;37;10;2;19;10
234.0;5;15;7;15;37;10;3;20;8
240.0;5;14;6;16;37;11;5;20;6
246.0;5;14;6;15;36;12;6;18;8
252.0;5;15;5;13;37;13;6;20;6
258.0;6;14;5;12;38;12;8;18;7
264.0;6;12;6;12;40;13;6;17;8
270.0;6;12;6;13;40;13;6;16;8
276.0;5;12;5;12;40;13;9;17;7
282.0;5;12;5;13;39;14;8;17;7
288.0;5;12;5;13;39;15;8;16;7
294.0;5;15;4;14;40;15;6;16;5
300.0;5;17;4;14;40;13;6;16;5
306.0;5;17;5;12;39;14;6;17;5
312.0;5;17;7;11;41;13;6;15;5
318.0;5;15;7;10;43;13;8;16;3
324.0;5;15;5;7;44;17;8;16;3
330.0;6;15;5;7;43;19;9;14;2
336.0;2;16;4;6;46;20;9;15;2
342.0;3;16;5;6;45;20;9;14;2
348.0;3;16;5;6;45;20;7;14;4
354.0;4;15;5;6;45;18;8;15;4
360.0;5;14;4;6;46;18;8;16;3
366.0;2;14;5;7;47;19;8;15;3
372.0;3;13;5;8;49;18;8;13;3
378.0;4;13;4;8;50;18;6;14;3
384.0;4;11;4;8;51;18;6;14;4
390.0;5;10;5;7;51;17;9;14;2
396.0;8;13;5;7;52;13;7;13;2
402.0;8;13;5;7;52;13;7;13;2
408.0;7;14;3;7;52;15;7;13;2
414.0;7;14;3;7;53;14;5;13;4
420.0;6;14;3;7;52;15;4;13;6
426.0;5;14;5;7;53;15;5;13;3
432.0;4;14;3;7;54;16;5;13;4
438.0;5;14;4;8;54;15;6;10;4
444.0;5;15;2;7;55;14;6;12;4
450.0;5;14;3;9;55;14;6;9;5
456.0;4;13;3;9;57;13;6;8;7
462.0;2;13;4;9;57;14;6;8;7
468.0;2;13;5;10;58;13;5;7;7
474.0;6;14;3;5;59;14;5;7;7
480.0;6;14;3;4;59;14;6;7;7
486.0;5;14;4;4;59;14;5;8;7
492.0;4;17;4;4;57;14;6;10;4
498.0;4;17;4;4;58;13;5;10;5
504.0;4;19;4;5;56;15;4;10;3
510.0;4;18;4;5;58;15;4;9;3
516.0;9;17;3;5;55;15;3;10;3
522.0;9;16;2;5;56;16;5;8;3
528.0;9;16;2;5;56;17;5;7;3
534.0;9;16;2;6;56;17;5;7;2
540.0;9;16;5;6;56;16;5;5;2
546.0;9;12;5;6;59;17;5;5;2
552.0;9;11;4;6;57;16;8;6;3
558.0;9;12;3;6;57;16;8;6;3
564.0;8;14;3;7;56;16;6;6;4
570.0;8;13;3;8;56;16;6;6;4
576.0;8;13;4;8;55;15;6;6;5
582.0;7;13;4;8;56;14;6;7;5
588.0;6;12;4;8;57;15;5;8;5
594.0;6;13;4;7;58;15;5;7;5
600.0;8;11;4;4;60;15;2;8;8
606.0;8;13;3;4;61;13;1;9;8
612.0;7;14;2;4;61;13;2;9;8
618.0;7;13;2;5;60;13;2;9;9
624.0;6;13;2;5;60;14;2;10;8
630.0;6;13;2;5;60;13;2;10;9
636.0;6;12;3;5;60;13;1;11;9
642.0;5;11;3;7;60;13;2;11;8
648.0;6;12;3;7;58;12;2;12;8
654.0;6;13;1;8;57;13;3;13;6
660.0;7;15;0;7;56;13;3;12;7
666.0;7;16;0;6;57;12;3;11;8
672.0;7;16;1;8;56;11;4;9;8
678.0;4;17;0;10;56;12;4;8;9
684.0;5;16;0;8;56;15;5;8;7
690.0;5;16;1;10;56;13;5;9;5
696.0;4;15;1;10;57;12;7;9;5
702.0;4;13;2;11;56;12;7;8;7
708.0;4;13;2;11;56;13;7;9;5
714.0;5;14;3;11;56;12;6;9;4
720.0;5;15;4;10;56;12;5;9;4
726.0;6;13;4;11;55;11;6;10;4
732.0;5;13;3;12;55;12;7;10;3
738.0;4;13;3;12;55;12;8;10;3
744.0;3;14;3;12;55;13;7;10;3
750.0;3;15;2;12;55;13;7;10;3
756.0;4;12;4;10;56;13;8;9;4
762.0;4;12;3;10;55;15;8;9;4
768.0;5;13;1;11;55;14;6;9;6
774.0;5;12;2;13;54;14;6;9;5
780.0;4;12;2;13;55;13;7;10;4
786.0;4;11;2;14;54;14;8;10;3
792.0;4;10;2;16;54;14;6;9;5
798.0;4;12;1;15;53;15;6;9;5
804.0;4;12;1;14;53;15;6;10;5
810.0;4;11;0;15;53;15;5;11;6
816.0;4;11;0;15;52;15;6;10;7
822.0;4;11;1;15;52;15;6;9;7
828.0;3;11;1;16;52;15;6;8;8
834.0;4;12;1;16;51;15;6;6;9
840.0;4;12;1;16;51;17;5;6;8
846.0;3;13;2;16;50;17;5;6;8
852.0;3;13;1;17;50;16;6;6;8
858.0;4;12;2;17;50;16;6;6;7
864.0;4;12;2;17;48;18;7;4;8
870.0;3;9;3;16;48;19;7;6;9
