#auto generated file!
12.0;20;30;26;19;31;23;19;22;30
18.0;19;29;28;21;32;24;16;22;29
24.0;22;30;26;19;30;24;16;23;30
30.0;20;28;20;21;38;23;15;27;28
36.0;21;27;22;22;40;23;15;25;25
42.0;20;29;21;25;42;24;13;24;22
48.0;21;29;21;24;43;26;12;24;20
54.0;20;26;22;25;44;26;11;25;21
60.0;20;27;19;23;46;27;12;25;21
66.0;20;27;18;24;45;27;11;26;22
72.0;19;30;18;25;47;25;10;25;21
78.0;20;31;17;25;48;22;9;26;22
84.0;22;31;15;26;49;23;9;26;19
90.0;21;30;15;25;51;25;11;24;18
96.0;20;34;18;23;49;23;11;23;19
102.0;15;34;17;25;51;23;12;25;18
108.0;15;34;20;23;52;21;12;25;18
114.0;15;35;19;23;54;20;12;26;16
120.0;15;33;19;25;54;23;12;26;13
126.0;17;33;19;26;56;23;11;25;10
132.0;18;29;20;23;57;23;12;28;10
138.0;18;30;19;24;58;22;14;26;9
144.0;17;30;19;23;60;26;12;25;8
150.0;17;29;21;22;60;27;12;22;10
156.0;19;28;21;23;60;23;16;21;9
162.0;18;29;18;23;61;22;17;22;10
168.0;17;30;18;21;62;22;15;25;10
174.0;16;30;19;21;62;21;17;24;10
180.0;16;30;18;21;63;21;16;23;12
186.0;18;28;16;23;62;22;15;24;12
192.0;13;28;15;22;64;22;16;27;13
198.0;14;31;13;24;65;21;13;26;13
204.0;12;32;12;24;68;21;13;25;13
210.0;12;32;11;24;69;21;13;26;12
216.0;13;30;13;23;71;21;13;25;11
222.0;14;28;13;23;71;21;13;28;9
228.0;12;27;12;22;73;21;15;29;9
234.0;14;28;12;21;72;20;15;28;10
240.0;14;26;10;24;74;22;12;28;10
246.0;14;27;11;24;76;19;12;27;10
252.0;14;27;11;24;77;18;12;27;10
258.0;13;29;10;23;77;18;13;26;11
264.0;12;30;10;21;75;18;13;30;11
270.0;9;29;10;23;77;18;13;31;10
276.0;7;30;12;23;76;17;16;29;10
282.0;7;27;16;22;74;18;17;29;10
288.0;6;24;16;23;75;19;18;28;11
294.0;7;22;18;22;77;18;19;26;11
300.0;12;25;17;22;76;18;15;24;11
306.0;10;24;17;22;76;21;15;23;12
312.0;9;25;16;20;77;24;15;23;11
318.0;11;25;18;20;79;24;15;20;8
324.0;13;23;15;19;80;24;16;21;9
330.0;13;24;12;21;80;23;16;22;9
336.0;11;21;13;21;83;23;17;22;9
342.0;11;17;17;21;84;21;20;22;7
348.0;10;20;18;19;85;20;19;21;8
354.0;8;21;15;19;85;20;22;22;8
360.0;9;20;14;18;85;20;21;23;10
366.0;10;21;14;19;86;21;19;22;8
372.0;11;21;14;18;86;21;18;21;10
378.0;9;21;17;17;85;21;19;22;9
384.0;10;20;16;16;85;23;19;21;10
390.0;10;19;14;17;87;24;17;21;11
396.0;10;19;14;17;87;23;15;23;12
402.0;8;19;14;16;87;25;12;24;15
408.0;8;19;14;16;88;23;12;24;16
414.0;9;21;11;16;89;24;11;23;16
420.0;10;23;11;16;90;22;10;21;17
426.0;11;23;10;17;91;23;10;19;16
432.0;11;21;11;19;91;23;9;19;16
438.0;11;20;11;19;92;26;6;19;16
444.0;12;21;12;19;91;24;5;19;17
450.0;10;22;11;20;92;26;4;19;16
456.0;12;21;12;20;93;24;5;18;15
462.0;12;21;11;21;93;26;5;16;15
468.0;11;25;10;21;93;26;3;16;15
474.0;11;24;10;22;92;27;3;17;14
480.0;13;24;10;26;90;26;4;16;11
486.0;11;26;10;28;88;27;5;16;9
492.0;11;26;9;27;89;26;5;16;11
498.0;11;27;9;29;88;23;9;15;9
504.0;10;29;9;29;88;22;10;14;9
510.0;11;29;9;29;89;20;10;14;9
516.0;9;29;9;29;89;20;10;13;12
522.0;10;28;9;29;89;20;8;15;12
528.0;11;28;9;28;89;22;6;15;12
534.0;11;29;11;27;89;18;9;15;11
540.0;10;28;12;27;90;20;7;14;12
546.0;10;27;10;27;90;20;7;15;14
552.0;11;27;12;25;88;22;9;14;12
558.0;12;27;11;26;89;22;8;14;11
564.0;14;27;10;26;90;22;6;14;11
570.0;14;26;10;26;90;23;7;13;11
576.0;13;27;10;22;92;23;8;13;12
582.0;13;27;10;18;93;25;8;15;11
588.0;13;27;11;19;93;23;10;13;11
594.0;15;29;10;18;90;23;10;13;12
600.0;15;31;12;19;88;21;9;15;10
606.0;13;31;13;18;89;20;9;15;12
612.0;16;28;11;19;86;19;13;17;11
618.0;18;25;9;22;86;20;12;15;13
624.0;15;27;9;23;88;20;11;15;12
630.0;13;27;10;23;88;19;11;18;11
636.0;14;25;9;22;89;20;11;18;12
642.0;13;22;8;21;89;21;12;20;14
648.0;14;20;7;22;88;21;14;21;13
654.0;15;24;8;21;88;19;14;19;12
660.0;14;24;8;21;88;19;14;20;12
666.0;14;23;8;22;89;18;14;20;12
672.0;10;25;8;20;86;21;13;23;14
678.0;10;25;7;21;87;19;13;24;14
684.0;9;25;8;22;86;18;13;26;13
690.0;9;23;13;21;87;19;10;28;10
696.0;10;21;16;20;88;21;12;26;6
702.0;9;21;15;19;89;22;12;26;7
708.0;10;21;11;21;90;23;12;26;6
714.0;12;20;12;20;92;25;10;23;6
720.0;12;21;11;18;94;26;10;21;7
726.0;9;18;12;20;94;27;12;20;8
732.0;7;18;13;17;95;24;15;22;9
738.0;8;18;12;17;96;23;14;22;10
744.0;9;18;13;16;95;22;14;22;11
750.0;9;16;16;17;96;22;16;21;7
756.0;10;17;16;16;97;19;15;21;9
762.0;11;15;12;17;98;19;14;24;10
768.0;11;16;10;17;98;19;17;23;9
774.0;11;15;9;18;96;22;13;27;9
780.0;10;16;9;17;99;21;13;28;7
786.0;11;17;7;19;101;22;8;27;8
792.0;11;16;8;20;101;23;9;25;7
798.0;11;16;8;20;100;23;11;24;7
804.0;10;18;9;19;101;22;9;25;7
810.0;11;17;9;19;102;21;10;25;6
816.0;12;18;10;18;97;21;7;28;9
822.0;14;17;10;19;96;21;8;27;8
828.0;12;18;13;17;95;23;8;26;8
834.0;13;19;12;18;95;24;7;26;6
840.0;12;20;12;17;96;24;6;27;6
846.0;11;19;10;15;97;25;5;28;10
852.0;11;18;12;15;95;26;3;27;13
858.0;12;19;12;15;96;21;3;28;14
864.0;13;18;10;17;96;23;2;28;13
870.0;13;18;9;15;97;23;4;29;12
876.0;16;19;9;14;97;21;5;27;12
882.0;16;20;8;15;97;21;4;28;11
888.0;15;20;7;18;98;23;4;27;8
894.0;15;20;6;18;99;24;4;27;7
900.0;16;20;6;19;99;19;5;26;10
906.0;12;20;5;19;100;22;7;26;9
912.0;10;20;5;18;101;22;7;26;11
918.0;12;21;5;17;100;21;8;26;10
924.0;11;22;5;16;99;21;8;28;10
930.0;11;22;5;18;100;18;9;27;10
936.0;12;23;5;18;100;18;8;28;8
942.0;13;24;4;17;99;18;8;29;8
948.0;13;22;4;17;100;17;8;31;8
954.0;13;22;4;17;100;18;8;30;8
960.0;12;24;4;16;100;16;8;32;8
966.0;13;23;4;15;100;16;11;29;9
972.0;12;20;4;16;101;15;13;28;11
978.0;12;17;9;15;101;16;15;25;10
984.0;10;17;11;15;102;17;14;25;9
990.0;12;18;12;13;102;17;13;24;9
996.0;13;17;13;13;103;19;12;21;9
1002.0;14;17;12;13;101;22;12;21;8
1008.0;14;16;10;13;102;23;11;22;9
1014.0;12;15;9;15;102;24;13;23;7
1020.0;11;16;8;15;101;24;14;23;8
1026.0;12;17;9;16;101;19;13;22;11
1032.0;12;18;9;16;100;19;13;22;11
1038.0;11;16;10;16;99;20;13;25;10
1044.0;12;16;11;18;99;20;11;25;8
1050.0;12;17;11;16;100;23;11;24;6
1056.0;11;18;10;13;101;23;9;27;8
1062.0;12;16;11;10;100;26;9;26;10
1068.0;13;17;11;12;100;26;7;24;10
1074.0;13;17;12;11;101;25;5;25;11
1080.0;11;16;15;11;103;24;5;25;10
1086.0;11;15;14;12;104;24;6;26;8
1092.0;9;19;11;11;105;22;9;27;7
1098.0;8;19;9;11;108;20;10;28;7
1104.0;7;19;10;10;106;22;10;29;7
1110.0;9;19;10;10;105;19;11;29;8
1116.0;8;19;12;10;106;19;12;27;7
1122.0;5;19;12;10;107;20;11;30;6
1128.0;5;18;13;10;108;20;9;31;6
1134.0;6;18;13;10;109;19;9;30;6
1140.0;5;18;12;7;111;20;10;31;6
1146.0;5;18;10;9;110;21;10;30;7
1152.0;7;18;11;10;108;21;10;28;7
1158.0;5;18;9;10;109;22;9;32;6
1164.0;5;19;8;12;108;23;9;29;7
1170.0;2;20;9;12;107;23;9;32;6
1176.0;5;20;8;13;108;22;8;30;6
1182.0;6;19;8;13;108;22;9;29;6
1188.0;5;19;6;15;108;23;8;28;8
1194.0;5;20;7;14;109;24;6;27;8
1200.0;5;20;5;13;111;28;6;24;8
1206.0;4;21;4;14;112;28;7;22;8
1212.0;6;20;2;14;111;27;9;23;8
1218.0;6;19;4;12;111;27;8;23;10
1224.0;6;18;4;13;111;26;7;23;12
1230.0;3;19;4;14;113;26;7;22;12
1236.0;3;17;4;16;115;25;8;22;10
1242.0;4;18;4;14;114;26;7;22;11
1248.0;3;18;7;15;112;27;7;23;8
1254.0;3;18;8;15;113;28;5;23;7
1260.0;3;17;8;14;115;27;6;22;8
1266.0;4;17;7;13;117;27;6;21;8
1272.0;4;16;7;15;116;25;5;21;11
1278.0;5;14;7;15;116;27;5;21;10
1284.0;5;14;8;15;119;24;5;21;9
1290.0;5;13;7;15;121;23;8;20;8
1296.0;4;12;8;17;120;24;8;20;7
1302.0;3;12;9;18;120;23;8;19;8
1308.0;3;11;10;20;118;21;9;20;8
1314.0;4;13;9;16;118;21;13;18;8
1320.0;5;15;9;16;117;19;14;18;7
1326.0;8;13;9;15;118;20;11;18;8
1332.0;8;14;8;15;116;18;13;19;9
1338.0;9;11;10;13;118;19;13;20;7
1344.0;9;10;11;13;118;18;14;20;7
1350.0;7;13;10;16;116;17;14;18;9
1356.0;6;15;9;17;114;17;14;14;14
1362.0;6;14;9;15;114;17;14;14;17
1368.0;6;14;8;14;115;18;12;17;16
1374.0;5;15;8;17;114;20;10;18;13
1380.0;6;16;7;17;114;21;9;19;11
1386.0;9;18;4;16;113;20;9;21;10
1392.0;9;19;6;17;111;20;8;21;9
1398.0;8;19;9;16;109;19;8;23;9
1404.0;9;19;8;17;110;17;9;22;9
1410.0;10;22;8;15;109;17;10;22;7
1416.0;10;19;8;14;108;19;11;21;10
1422.0;11;16;8;13;109;20;12;22;9
1428.0;11;16;8;13;110;19;14;21;8
1434.0;10;17;10;14;111;19;12;21;6
1440.0;9;18;10;14;111;22;12;18;6
1446.0;9;21;8;15;109;22;13;17;6
1452.0;9;21;8;16;108;21;13;18;6
1458.0;9;21;8;17;107;19;13;20;6
1464.0;9;22;7;17;107;19;14;20;5
1470.0;10;22;10;16;107;18;13;21;3
1476.0;9;22;7;19;107;19;13;19;5
1482.0;8;21;8;19;107;18;13;20;6
1488.0;9;23;10;20;106;15;12;20;5
1494.0;8;23;8;21;106;16;13;20;5
1500.0;8;24;8;19;107;17;14;18;5
1506.0;8;26;8;19;107;16;14;18;4
1512.0;7;25;10;18;106;15;13;20;6
1518.0;8;24;9;20;106;15;12;20;6
1524.0;7;23;10;20;106;16;11;20;7
1530.0;7;22;10;20;105;17;13;19;7
1536.0;6;22;11;22;105;17;12;19;6
1542.0;7;21;13;21;107;15;10;18;8
1548.0;6;21;13;21;108;14;9;18;10
1554.0;10;19;12;18;108;16;11;16;10
1560.0;10;19;13;15;109;18;9;15;12
1566.0;10;19;11;16;108;19;9;16;12
1572.0;11;18;10;14;108;22;11;14;12
1578.0;11;19;11;14;108;20;11;14;12
1584.0;13;20;10;13;110;17;11;14;12
1590.0;10;21;10;16;108;17;12;16;10
1596.0;9;23;10;14;107;18;12;17;10
1602.0;8;21;10;14;108;19;13;17;10
1608.0;8;20;10;14;107;20;12;17;12
1614.0;6;18;11;15;109;20;12;17;12
1620.0;5;18;10;16;111;18;11;17;14
1626.0;5;19;10;17;108;16;11;19;15
1632.0;5;15;12;17;107;16;14;20;14
