#auto generated file!
12.0;12;14;20;30;15;10;12;11;26
18.0;11;15;20;29;18;9;11;11;26
24.0;12;18;20;28;18;10;11;12;21
30.0;14;16;18;30;18;12;11;10;21
36.0;15;16;19;31;17;11;9;12;20
42.0;12;19;17;32;17;12;7;16;18
48.0;11;19;15;31;21;14;8;16;15
54.0;12;17;12;30;23;14;9;17;16
60.0;10;17;13;30;24;12;12;17;15
66.0;14;15;12;28;24;11;12;20;14
72.0;13;15;13;28;24;11;10;21;15
78.0;12;16;9;28;25;12;13;21;14
84.0;12;19;8;25;26;12;12;21;15
90.0;11;19;8;27;27;12;12;23;11
96.0;10;19;6;27;29;15;13;21;10
102.0;10;18;6;27;29;16;12;22;10
108.0;8;18;7;25;30;20;10;23;9
114.0;5;19;9;24;31;21;9;23;9
120.0;5;22;9;24;31;22;9;20;8
126.0;5;22;11;24;33;19;8;18;10
132.0;8;23;9;23;33;20;5;18;11
138.0;7;23;7;24;32;21;5;18;13
144.0;7;25;8;23;33;23;3;16;12
150.0;6;28;10;20;34;21;3;16;12
156.0;5;28;9;20;36;21;3;17;11
162.0;6;27;9;19;36;18;5;18;12
168.0;6;25;5;19;36;19;7;20;13
174.0;5;25;5;18;40;18;7;19;13
180.0;5;26;6;18;38;19;7;18;13
186.0;8;26;6;17;39;18;7;16;13
192.0;8;25;7;17;40;18;6;16;13
198.0;9;24;6;17;40;18;8;13;15
204.0;10;21;6;18;40;18;6;14;17
210.0;10;23;6;18;40;17;6;14;16
216.0;9;20;6;17;42;19;7;15;15
222.0;9;21;6;18;42;18;6;16;14
228.0;9;20;7;19;42;18;7;14;14
234.0;12;20;6;18;44;17;6;13;14
240.0;12;21;6;17;44;17;7;13;13
246.0;11;20;7;18;45;17;7;14;11
252.0;10;22;8;19;46;17;6;12;10
258.0;9;20;11;19;46;17;6;12;10
264.0;8;22;10;19;45;18;7;12;9
270.0;9;22;9;19;46;18;5;12;10
276.0;8;24;8;20;45;18;5;12;10
282.0;6;24;7;21;45;17;6;13;11
288.0;5;24;5;21;47;17;6;13;12
294.0;6;23;5;21;47;18;7;12;11
300.0;7;21;5;21;46;17;9;13;11
306.0;8;22;5;21;45;16;10;13;10
312.0;8;22;5;22;46;16;9;13;9
318.0;10;22;7;22;46;15;7;15;6
324.0;10;19;6;23;48;14;10;14;6
330.0;9;20;7;23;49;15;8;13;6
