#auto generated file!
12.0;37;31;31;39;41;45;38;45;33
18.0;34;32;31;43;42;46;35;44;33
24.0;34;33;30;43;48;48;33;41;30
30.0;36;31;27;42;51;48;32;42;31
36.0;36;32;29;41;53;45;30;42;32
42.0;35;30;29;39;56;48;30;43;30
48.0;33;31;28;40;62;41;31;43;31
54.0;32;32;29;39;63;42;29;44;30
60.0;34;30;22;39;68;42;28;46;31
66.0;32;31;22;40;68;43;30;48;26
72.0;27;32;24;40;70;46;29;47;25
78.0;29;32;22;41;70;48;28;44;26
84.0;26;35;20;42;71;49;26;45;26
90.0;22;37;20;45;73;49;26;43;25
96.0;23;39;18;44;71;50;27;42;26
102.0;24;39;18;44;72;50;26;42;25
108.0;21;38;19;45;75;53;23;43;23
114.0;25;39;19;43;76;48;22;47;21
120.0;28;42;21;43;76;46;22;40;22
126.0;31;40;20;43;74;45;22;42;23
132.0;28;43;21;43;76;45;22;41;21
138.0;27;42;22;41;78;45;24;42;19
144.0;26;44;23;41;81;46;21;40;18
150.0;27;46;19;39;83;45;24;38;19
156.0;26;49;20;38;80;44;23;41;19
162.0;28;48;19;39;80;43;23;42;18
168.0;28;48;18;40;82;42;23;41;18
174.0;29;47;15;41;82;41;24;39;22
180.0;28;45;16;39;86;44;22;41;19
186.0;27;46;17;39;88;43;21;43;16
192.0;27;48;17;38;89;46;18;40;17
198.0;27;46;16;39;91;44;19;40;18
204.0;26;47;18;37;93;44;16;42;17
210.0;28;45;20;36;93;43;15;41;19
216.0;27;48;20;36;92;44;14;39;20
222.0;26;48;22;33;94;44;15;41;17
228.0;29;51;21;33;96;41;14;38;17
234.0;27;50;18;33;99;39;16;39;19
240.0;25;47;20;33;101;39;18;40;17
246.0;20;49;24;33;101;35;19;42;17
252.0;18;50;26;34;101;34;17;42;18
258.0;19;55;22;33;103;34;17;42;15
264.0;22;54;23;32;106;32;14;42;15
270.0;21;51;25;33;107;35;11;38;19
276.0;19;50;21;30;108;38;15;40;19
282.0;19;50;21;31;109;37;13;39;21
288.0;19;46;21;28;109;42;12;39;24
294.0;16;43;24;28;111;42;12;40;24
300.0;17;42;24;27;111;42;12;41;24
306.0;15;42;26;29;111;39;12;39;27
312.0;14;41;26;24;114;38;13;40;30
318.0;15;39;27;23;114;40;13;40;29
324.0;16;39;26;24;115;36;15;40;29
330.0;15;36;26;25;115;38;16;40;29
336.0;17;41;24;24;115;36;14;41;28
342.0;16;39;21;26;118;35;14;44;27
348.0;14;35;22;28;119;35;18;41;28
354.0;14;36;21;27;121;34;16;42;29
360.0;17;39;22;25;121;33;18;40;25
366.0;15;38;23;28;120;35;19;39;23
372.0;17;37;24;28;121;39;19;34;21
378.0;15;38;22;32;123;41;15;34;20
384.0;14;36;23;33;122;43;13;36;20
390.0;13;31;24;33;123;46;12;38;20
396.0;12;29;24;32;124;46;13;40;20
402.0;11;30;23;31;124;45;13;42;21
408.0;16;25;22;29;124;44;15;43;22
414.0;14;25;21;32;125;44;16;42;21
420.0;14;25;18;33;130;45;15;39;21
426.0;16;25;17;33;133;41;14;37;24
432.0;16;24;15;34;135;40;13;38;25
