#auto generated file!
12.0;28;36;27;27;31;37;27;30;27
18.0;26;32;27;29;33;36;30;32;25
24.0;26;30;28;29;34;39;27;31;26
30.0;23;32;28;30;34;38;26;31;28
36.0;23;27;24;28;39;40;26;35;28
42.0;22;27;23;31;39;40;24;35;29
48.0;22;25;23;35;38;42;22;34;29
54.0;21;24;23;34;36;45;22;35;30
60.0;20;24;21;34;38;45;23;35;30
66.0;21;25;19;35;42;43;22;35;28
72.0;20;30;18;38;43;39;22;34;26
78.0;21;30;17;37;45;39;20;36;25
84.0;20;32;15;37;46;40;20;35;25
90.0;20;31;17;36;49;41;16;34;26
96.0;20;33;15;36;49;41;17;35;24
102.0;22;32;13;34;51;40;16;36;26
108.0;27;33;13;36;54;38;15;34;20
114.0;29;32;15;33;55;39;13;33;21
120.0;27;33;15;32;56;39;9;34;25
126.0;25;33;16;33;57;35;11;33;27
132.0;23;34;15;35;59;34;9;33;28
138.0;24;33;14;34;60;34;7;35;29
144.0;22;33;16;36;62;33;7;32;29
150.0;22;34;11;34;63;35;10;34;27
156.0;22;33;14;36;62;35;14;30;24
162.0;21;32;10;36;63;38;17;30;23
168.0;20;32;13;39;63;37;16;28;22
174.0;18;28;14;38;69;37;17;29;20
180.0;17;26;16;34;73;39;18;29;18
186.0;15;28;17;34;74;39;20;25;18
192.0;14;29;15;32;76;39;19;26;20
198.0;15;32;15;32;76;37;18;26;19
204.0;16;34;13;32;76;37;15;26;21
210.0;16;32;11;33;77;35;17;27;22
216.0;16;30;11;32;81;35;20;25;20
222.0;13;29;13;32;82;35;22;25;19
228.0;12;30;12;32;82;35;25;24;18
234.0;11;28;13;33;84;33;26;25;17
240.0;9;26;13;34;86;32;28;25;17
246.0;9;25;12;35;86;32;28;27;16
252.0;10;26;10;34;87;36;27;28;12
258.0;9;27;10;33;89;36;26;29;11
264.0;10;27;10;30;87;35;26;31;14
270.0;12;24;12;29;88;35;26;32;12
276.0;13;27;9;27;87;35;28;31;13
282.0;12;28;8;26;89;35;27;32;13
288.0;13;28;8;25;90;34;27;32;13
294.0;11;29;9;26;91;34;24;35;11
300.0;8;29;7;26;93;35;27;35;10
306.0;7;30;7;27;94;34;30;33;8
312.0;7;30;11;27;93;33;27;31;11
318.0;7;30;10;29;93;33;24;32;12
324.0;7;29;13;29;98;31;22;31;10
330.0;6;28;13;30;96;31;24;31;11
