#auto generated file!
12.0;46;48;37;46;45;51;44;35;48
18.0;44;46;37;43;52;49;46;37;46
24.0;40;49;35;43;58;52;44;37;42
30.0;39;48;33;44;60;57;43;36;40
36.0;35;56;28;46;65;53;43;37;37
42.0;30;59;27;51;69;47;41;38;38
48.0;31;63;22;52;70;42;42;40;38
54.0;35;62;24;54;70;41;40;37;37
60.0;36;62;25;52;73;40;37;39;36
66.0;34;64;23;49;76;41;35;46;32
72.0;30;65;22;51;79;40;36;48;29
78.0;29;66;20;53;78;40;37;47;30
84.0;30;65;20;54;84;38;32;45;32
90.0;29;63;22;52;87;41;32;44;30
96.0;28;62;20;50;91;43;37;42;27
102.0;28;61;15;49;98;41;38;43;27
108.0;26;60;16;51;99;42;38;43;25
114.0;24;60;17;50;104;42;35;42;26
120.0;23;62;16;49;107;41;33;44;25
126.0;26;63;17;47;108;42;29;43;25
132.0;28;61;18;49;109;41;26;43;25
138.0;26;61;21;48;111;39;26;44;24
144.0;25;61;22;50;110;38;26;43;25
150.0;27;58;23;52;114;36;26;40;24
156.0;28;56;20;51;116;36;29;42;22
162.0;27;57;21;50;117;37;29;43;19
168.0;31;53;25;50;119;38;24;43;17
174.0;29;53;27;50;121;37;22;43;18
180.0;26;52;29;49;123;37;21;44;19
186.0;27;54;30;49;123;36;21;43;17
192.0;29;53;30;47;130;38;16;38;19
198.0;29;51;27;48;129;36;15;42;23
204.0;28;50;26;49;128;37;13;43;26
210.0;27;50;24;49;130;37;15;39;29
216.0;27;49;26;45;129;36;15;43;30
222.0;28;48;25;45;130;35;16;44;29
228.0;25;45;24;47;132;36;17;43;31
234.0;26;48;24;48;136;38;15;40;25
240.0;25;50;21;48;139;38;14;42;23
246.0;30;48;20;50;138;39;12;42;21
252.0;23;50;18;49;140;41;16;39;24
258.0;24;50;19;49;140;39;15;38;26
264.0;21;51;21;48;142;38;15;40;24
270.0;22;47;20;52;141;35;19;41;23
276.0;23;46;18;51;144;36;17;40;25
282.0;27;47;17;52;145;35;17;39;21
288.0;26;48;17;50;148;36;17;35;23
294.0;28;44;16;48;150;37;17;36;24
300.0;27;46;15;45;150;39;16;34;28
306.0;29;41;17;44;149;38;19;35;28
312.0;28;44;15;46;151;35;18;35;28
318.0;27;42;16;44;153;35;18;37;28
324.0;26;41;15;45;156;35;19;37;26
330.0;25;40;16;44;155;34;20;39;27
336.0;22;41;16;43;155;39;17;40;27
342.0;22;37;16;42;157;39;18;42;27
348.0;21;42;15;43;158;41;15;40;25
354.0;23;44;17;44;159;42;15;37;19
360.0;26;48;16;40;160;41;19;34;16
366.0;23;48;14;41;162;41;20;33;18
372.0;23;47;13;43;161;39;22;36;16
378.0;23;50;16;41;161;37;21;36;15
384.0;23;52;15;41;161;36;19;36;17
390.0;22;55;14;41;163;36;19;38;12
396.0;23;55;15;42;163;33;19;37;13
402.0;20;54;16;41;165;32;20;37;15
408.0;18;52;17;45;163;33;20;37;15
414.0;22;51;19;44;162;34;19;35;14
420.0;24;50;18;43;164;32;19;35;15
426.0;27;51;17;44;165;29;17;35;15
432.0;27;49;15;47;165;28;20;36;13
438.0;26;49;13;48;167;31;20;33;13
444.0;26;47;13;47;167;31;20;37;12
450.0;27;47;15;49;169;30;17;35;11
456.0;26;50;18;46;167;29;15;39;10
462.0;24;49;20;47;167;25;17;40;11
468.0;25;49;22;46;163;29;14;39;13
474.0;26;46;18;47;166;27;16;41;13
480.0;26;49;17;47;165;27;16;41;12
486.0;26;50;17;46;162;28;16;42;13
492.0;27;48;17;47;164;28;15;40;14
498.0;23;49;19;46;164;28;16;41;14
504.0;22;48;20;44;164;30;15;39;18
510.0;22;46;19;47;162;31;14;40;19
516.0;20;44;19;47;160;34;16;41;19
522.0;20;42;18;47;163;36;17;39;18
528.0;21;41;16;47;164;36;14;41;20
534.0;22;44;16;43;165;37;13;40;20
540.0;21;43;18;41;163;38;13;41;22
546.0;24;41;18;41;165;37;13;40;21
552.0;22;40;22;41;165;35;14;41;20
558.0;19;38;21;43;165;35;14;43;22
564.0;18;37;23;40;165;37;16;41;23
