#auto generated file!
12.0;13;19;18;10;8;14;16;21;11
18.0;13;18;17;9;13;15;14;20;11
24.0;16;19;14;9;13;14;15;20;10
30.0;17;18;15;10;14;13;15;18;10
36.0;17;19;13;12;14;12;15;18;10
42.0;15;17;12;11;15;13;16;19;12
48.0;14;16;13;15;16;13;15;18;10
54.0;13;18;12;15;17;13;14;19;9
60.0;11;17;12;12;19;14;14;20;11
66.0;10;18;12;13;22;14;12;20;9
72.0;10;18;13;14;23;15;10;19;8
78.0;8;20;12;15;23;15;10;18;9
84.0;8;20;12;16;24;13;10;18;9
90.0;10;20;9;15;25;14;8;18;11
96.0;9;21;10;15;25;13;10;19;8
102.0;9;21;10;15;26;13;8;19;9
108.0;9;19;9;19;26;13;8;18;9
114.0;9;19;10;17;26;11;8;20;10
120.0;10;18;10;17;26;9;9;21;10
126.0;8;19;12;16;25;9;12;20;9
132.0;9;16;15;15;25;10;11;20;9
138.0;9;14;15;17;25;10;12;20;8
144.0;8;14;13;18;26;11;12;20;8
150.0;8;12;12;18;27;14;10;19;10
156.0;8;10;13;19;27;14;9;19;11
162.0;9;9;9;17;27;16;12;20;11
168.0;7;9;10;18;27;16;12;21;10
174.0;8;8;10;17;29;17;11;20;10
180.0;9;8;8;19;29;17;12;20;8
186.0;7;12;8;17;30;16;12;19;9
192.0;8;16;9;17;31;16;8;17;8
198.0;8;18;12;16;30;13;6;18;9
204.0;6;16;12;16;33;13;8;17;9
210.0;6;14;12;12;33;13;9;20;11
216.0;6;16;13;13;32;11;9;21;9
222.0;7;16;15;11;33;12;8;20;8
228.0;5;17;14;13;33;11;8;22;7
234.0;8;14;16;13;33;11;5;23;7
240.0;8;13;14;12;35;11;4;25;8
246.0;9;13;12;13;36;11;5;22;9
252.0;10;14;14;13;36;10;5;20;8
258.0;10;15;15;11;35;10;5;21;8
264.0;11;13;16;12;36;10;3;21;8
270.0;11;14;15;10;38;11;2;21;8
276.0;12;13;16;10;37;11;2;23;6
282.0;13;13;16;8;38;12;2;23;5
288.0;13;15;15;5;39;11;2;24;6
294.0;12;16;15;5;40;10;2;24;6
300.0;11;16;16;6;40;11;2;22;6
306.0;11;15;15;7;40;10;3;23;6
312.0;12;15;15;7;39;10;3;24;5
318.0;14;14;14;7;39;8;5;24;5
324.0;13;14;13;7;41;8;4;25;5
330.0;15;15;10;8;41;9;3;25;4
336.0;15;12;9;8;42;9;3;27;5
342.0;14;11;10;10;44;8;3;24;6
348.0;17;12;10;8;44;8;5;21;5
354.0;17;12;9;8;47;8;4;21;4
360.0;19;12;10;8;46;8;3;20;4
366.0;17;13;10;9;46;7;3;19;6
372.0;17;13;10;9;46;7;3;19;6
378.0;19;12;9;8;47;7;3;19;6
384.0;19;14;8;5;47;8;5;19;5
390.0;20;14;7;6;46;9;5;19;4
396.0;18;14;7;7;44;8;6;22;4
402.0;19;15;8;6;43;8;6;21;4
408.0;17;16;8;7;42;8;6;21;5
414.0;15;16;7;7;44;9;6;21;5
420.0;13;16;8;12;44;9;5;17;6
426.0;13;17;7;13;43;10;5;17;5
432.0;11;19;5;11;44;11;7;16;6
438.0;11;17;4;13;44;11;7;17;6
444.0;10;19;4;11;47;11;9;17;2
450.0;9;19;4;11;47;10;7;17;6
456.0;10;19;4;11;48;9;7;16;6
462.0;8;18;5;12;47;9;6;19;6
468.0;8;17;5;11;48;10;6;20;5
474.0;7;17;5;11;48;10;6;22;4
480.0;8;16;5;11;46;13;6;22;3
486.0;7;16;5;12;46;13;6;22;3
492.0;6;17;3;12;47;12;9;21;3
498.0;6;15;3;12;48;13;10;20;3
504.0;6;15;3;12;48;13;9;21;3
510.0;5;15;3;13;48;13;10;21;2
516.0;3;14;5;13;49;13;10;19;4
522.0;3;14;6;13;49;13;10;19;3
528.0;2;14;5;14;51;12;9;20;3
534.0;2;12;5;15;51;13;8;20;4
540.0;2;11;5;15;51;14;8;20;4
546.0;2;11;6;15;50;14;9;20;3
552.0;2;14;6;15;50;14;8;18;3
558.0;3;13;6;17;50;14;8;16;3
