#auto generated file!
12.0;16;24;21;13;19;13;26;9;9
18.0;21;24;20;12;21;12;23;10;7
24.0;19;25;20;12;21;14;21;11;7
30.0;19;26;18;14;22;14;21;11;5
36.0;19;25;13;15;24;15;20;12;7
42.0;17;26;11;13;24;16;19;15;9
48.0;17;26;9;15;24;17;18;14;10
54.0;17;24;10;17;25;17;17;13;10
60.0;16;23;10;16;26;16;18;12;13
66.0;15;23;10;16;26;17;18;11;14
72.0;12;24;11;15;27;16;18;12;15
78.0;13;25;11;16;29;17;15;12;12
84.0;14;22;13;17;30;17;13;11;13
90.0;15;22;11;19;30;18;12;11;12
96.0;15;22;11;20;30;19;11;12;10
102.0;14;20;11;22;30;18;8;17;10
108.0;12;21;11;20;33;18;7;18;10
114.0;10;20;12;18;35;19;7;18;11
120.0;8;20;11;19;36;20;8;18;10
126.0;9;19;8;19;36;21;9;19;10
132.0;9;22;7;21;37;18;9;15;12
138.0;10;20;8;22;39;18;9;14;10
144.0;8;20;6;22;39;20;11;15;9
150.0;8;17;6;23;39;20;13;15;9
156.0;6;16;6;22;42;22;12;14;10
162.0;6;15;8;22;42;23;11;14;9
168.0;11;15;6;20;43;22;11;14;8
174.0;10;14;7;17;46;22;12;16;6
180.0;11;13;7;17;46;23;10;16;7
186.0;13;13;6;16;46;23;9;17;7
192.0;12;14;7;16;46;22;8;18;7
198.0;13;15;5;18;46;19;9;18;7
204.0;15;13;5;18;46;20;10;18;5
210.0;15;14;5;18;46;22;9;16;5
216.0;13;13;5;17;46;24;11;16;5
222.0;15;13;8;17;43;23;11;14;6
228.0;14;14;5;18;44;21;12;15;7
234.0;14;15;4;16;44;21;13;16;7
240.0;13;15;5;16;43;21;13;17;7
246.0;12;18;6;14;44;19;12;18;7
252.0;11;17;7;14;44;20;12;18;7
258.0;12;13;8;19;43;16;12;19;8
264.0;12;13;9;18;46;18;11;18;5
270.0;13;14;10;17;48;19;8;16;5
276.0;13;14;8;17;47;21;11;14;5
282.0;14;13;9;15;46;21;11;14;7
288.0;13;14;6;17;47;20;11;14;8
294.0;12;15;7;17;47;20;10;14;8
300.0;10;16;10;16;47;21;11;13;6
306.0;10;16;11;15;47;19;11;13;8
312.0;12;16;11;15;47;19;10;13;7
318.0;11;16;8;16;47;18;12;16;6
324.0;10;17;9;19;45;17;13;15;5
330.0;9;17;8;19;44;19;13;15;6
336.0;7;18;7;18;45;18;16;14;7
342.0;6;15;6;19;47;21;16;15;5
348.0;5;16;6;20;48;19;18;14;4
354.0;4;16;6;19;48;19;17;16;5
360.0;5;15;6;20;48;19;15;16;6
366.0;4;14;6;20;48;19;14;17;8
372.0;6;14;5;22;48;19;10;18;8
378.0;5;15;5;21;50;19;10;18;7
384.0;7;15;4;19;50;18;12;18;7
390.0;7;14;3;19;52;18;12;18;7
396.0;5;15;4;19;51;19;13;18;6
402.0;3;16;5;18;51;18;13;18;8
408.0;3;16;5;18;51;18;13;16;10
414.0;5;16;5;18;51;17;13;17;8
420.0;5;15;6;17;51;17;14;18;7
426.0;5;15;6;16;50;18;12;20;8
432.0;6;14;6;16;51;18;12;20;7
438.0;7;14;5;15;49;20;13;20;7
444.0;6;14;8;13;50;18;14;21;6
450.0;5;13;10;14;47;18;17;21;5
456.0;7;15;10;14;47;18;15;19;5
462.0;6;15;9;15;47;21;12;20;5
468.0;6;16;11;14;47;20;11;19;6
474.0;8;16;10;16;48;19;9;16;8
480.0;6;16;11;15;49;18;10;14;11
486.0;7;15;11;14;49;19;11;14;10
492.0;8;18;10;13;49;17;9;13;13
498.0;8;18;8;14;50;16;10;13;13
504.0;8;18;7;14;53;15;11;13;11
510.0;8;20;8;14;53;14;10;12;11
516.0;6;23;6;16;54;14;11;11;9
522.0;6;24;7;16;54;13;9;12;9
528.0;6;24;7;16;54;13;9;11;10
534.0;7;24;7;15;55;16;7;12;7
540.0;9;25;7;14;55;16;6;11;7
546.0;9;23;11;12;56;16;6;10;7
552.0;12;25;10;11;56;16;4;9;7
558.0;12;24;10;11;58;16;3;10;6
564.0;11;24;10;11;57;16;4;10;7
570.0;10;23;11;12;57;16;5;10;6
576.0;9;21;12;13;57;16;5;11;6
582.0;9;21;10;11;56;18;6;12;7
588.0;7;22;11;11;56;17;7;12;7
594.0;8;22;5;11;58;17;10;12;7
600.0;8;21;6;12;57;16;10;14;6
606.0;8;21;5;12;58;15;11;15;5
612.0;10;22;5;12;58;15;11;12;5
618.0;11;23;5;12;57;14;10;12;6
624.0;11;21;4;12;59;14;9;13;7
630.0;11;20;4;11;58;14;9;16;7
636.0;12;20;3;12;59;13;10;14;7
642.0;12;17;2;12;60;13;11;16;7
648.0;15;17;2;13;61;13;9;14;6
654.0;15;16;2;13;61;16;9;13;5
660.0;15;15;2;12;63;15;9;14;5
666.0;14;13;5;11;65;15;8;14;5
672.0;12;14;5;13;66;15;7;14;4
678.0;13;13;6;11;67;15;7;12;6
684.0;13;13;5;12;66;16;6;12;7
690.0;12;12;6;13;66;14;7;12;8
696.0;12;12;8;12;68;13;6;11;8
702.0;11;12;8;12;68;13;8;10;8
708.0;12;10;7;13;70;12;10;9;7
714.0;11;11;3;13;70;12;11;12;7
720.0;11;11;2;13;69;13;11;12;8
726.0;10;11;3;13;69;14;11;11;8
732.0;10;8;3;14;69;15;10;12;9
738.0;10;10;4;16;65;15;9;11;10
744.0;6;12;4;17;65;15;11;10;10
750.0;5;12;4;16;68;16;11;10;8
756.0;8;12;5;15;71;14;7;11;7
762.0;8;11;5;16;71;13;7;11;8
768.0;8;13;5;14;72;13;5;12;8
774.0;7;14;9;14;71;14;4;12;5
780.0;7;15;9;14;71;14;4;11;5
786.0;8;16;8;15;69;13;4;12;5
792.0;7;16;8;15;69;14;4;13;4
798.0;7;14;8;15;69;14;4;15;4
804.0;6;14;7;17;69;13;4;16;4
810.0;4;14;8;18;68;11;5;17;5
816.0;4;13;8;18;67;14;5;17;4
822.0;7;12;8;18;66;14;5;17;3
828.0;9;12;5;19;66;14;6;16;3
834.0;9;13;4;18;66;16;5;16;3
840.0;9;13;5;17;66;16;5;15;4
846.0;11;11;7;17;66;17;4;13;4
852.0;12;11;6;17;66;17;4;13;4
858.0;12;11;6;16;70;15;4;12;4
864.0;12;12;6;15;70;16;4;9;6
870.0;11;12;7;15;70;16;4;9;6
876.0;10;13;8;14;69;13;3;13;7
882.0;11;14;8;15;68;12;2;12;8
888.0;10;14;9;15;68;12;2;13;7
894.0;9;14;9;15;69;11;4;13;6
900.0;8;11;12;16;71;10;3;14;5
906.0;8;12;9;15;72;11;3;14;6
912.0;9;11;9;15;72;12;2;13;7
918.0;9;11;9;15;73;12;2;12;7
924.0;8;12;8;17;73;12;2;11;7
930.0;8;12;9;17;73;10;3;11;7
936.0;6;11;10;17;74;11;3;10;8
942.0;5;13;9;17;75;12;3;9;7
948.0;5;16;7;15;75;12;3;10;7
954.0;4;15;9;15;74;12;4;11;6
960.0;4;15;9;15;73;12;4;11;7
966.0;4;14;12;15;72;11;3;13;6
972.0;2;15;14;17;71;10;3;13;5
978.0;2;15;14;18;71;7;4;14;5
984.0;2;16;13;18;71;7;4;14;5
990.0;4;15;12;16;70;9;4;16;4
996.0;4;15;12;17;70;9;5;14;4
1002.0;4;15;14;17;70;9;3;13;5
1008.0;4;15;13;17;70;9;3;13;6
1014.0;7;15;11;16;69;10;3;14;5
1020.0;6;15;12;16;68;10;4;13;6
1026.0;6;13;11;17;69;10;4;14;6
1032.0;6;12;11;17;69;10;4;15;6
1038.0;6;12;12;17;67;10;5;15;6
1044.0;6;14;10;14;66;11;4;14;11
1050.0;6;14;10;14;65;11;4;15;11
1056.0;6;13;9;14;65;12;3;14;14
1062.0;5;15;6;17;65;12;3;13;14
1068.0;5;15;7;18;64;11;1;14;15
1074.0;4;17;7;16;64;8;3;14;17
1080.0;3;18;5;16;64;10;4;14;16
1086.0;4;18;4;16;64;10;5;14;15
1092.0;4;19;5;16;64;10;5;13;14
1098.0;4;21;5;15;64;11;5;13;12
1104.0;4;20;6;16;64;10;5;13;12
1110.0;4;19;7;15;65;11;5;12;12
1116.0;6;17;7;14;65;10;5;13;13
1122.0;6;18;7;13;65;9;7;11;14
1128.0;5;17;7;14;66;9;7;12;13
1134.0;6;16;8;13;65;10;6;12;14
1140.0;7;16;8;14;64;10;6;12;13
1146.0;7;17;8;14;63;11;5;11;14
1152.0;8;16;8;14;62;12;6;10;14
1158.0;9;16;7;14;61;12;6;11;14
1164.0;9;17;6;15;62;11;4;13;13
1170.0;9;14;6;16;64;11;5;12;13
1176.0;9;14;6;16;63;11;7;12;12
1182.0;8;13;6;16;63;11;8;14;11
1188.0;8;13;7;17;63;11;8;12;11
1194.0;5;17;5;17;63;13;6;13;11
1200.0;6;16;4;18;63;13;6;12;12
