#auto generated file!
12.0;37;39;41;39;45;37;36;28;18
18.0;33;44;41;40;48;37;33;27;17
24.0;34;44;36;41;49;35;35;28;18
30.0;31;43;34;37;54;37;33;30;21
36.0;30;44;33;36;61;36;29;30;21
42.0;31;43;33;32;64;38;29;28;22
48.0;28;40;33;32;70;40;26;29;22
54.0;25;42;35;32;72;38;26;28;22
60.0;24;46;35;35;74;35;20;28;23
66.0;26;48;31;32;79;35;20;28;21
72.0;28;47;27;34;81;32;21;29;21
78.0;29;46;26;31;79;34;22;31;22
84.0;28;46;26;28;80;34;24;32;22
90.0;30;47;25;27;81;33;23;31;23
96.0;31;45;22;31;81;33;22;31;24
102.0;30;44;20;30;86;31;24;32;23
108.0;28;41;22;32;86;33;27;31;20
114.0;31;43;26;32;83;35;24;28;18
120.0;30;40;28;34;82;32;20;32;22
126.0;27;41;25;32;84;35;19;33;24
132.0;28;48;24;33;82;35;18;31;21
138.0;28;46;26;34;81;35;18;32;20
144.0;22;48;27;37;79;35;21;32;19
150.0;22;45;22;40;80;33;23;33;22
156.0;19;45;23;40;81;34;22;33;23
162.0;22;44;25;37;79;34;23;33;23
168.0;21;42;25;39;81;33;20;36;23
174.0;21;43;23;41;84;32;19;35;22
180.0;21;43;25;39;86;31;19;34;22
186.0;24;40;23;38;89;32;17;35;22
192.0;26;39;21;41;90;30;17;35;21
198.0;26;37;19;39;94;30;17;37;21
204.0;24;36;23;38;97;32;17;34;19
210.0;25;34;20;39;99;33;17;37;16
216.0;26;36;20;38;100;34;14;37;15
222.0;26;35;18;38;103;35;14;37;14
228.0;26;36;21;35;104;33;11;39;15
234.0;24;34;20;34;104;33;12;42;17
240.0;23;34;17;35;105;33;11;44;18
246.0;20;33;14;36;107;34;12;43;21
252.0;15;32;15;37;109;35;15;42;20
258.0;17;30;18;37;109;34;16;41;18
264.0;16;32;18;38;111;35;18;37;15
270.0;15;31;18;40;112;35;19;35;15
276.0;15;31;17;38;116;34;15;38;16
282.0;14;33;16;36;116;34;15;39;17
288.0;15;33;16;38;116;33;12;42;15
294.0;16;34;15;39;117;30;17;37;15
300.0;18;35;11;40;117;30;17;38;14
306.0;15;38;11;38;120;29;14;38;17
312.0;15;35;8;37;124;33;15;37;16
318.0;18;34;8;39;126;29;15;36;15
324.0;17;37;7;39;124;29;15;40;12
330.0;18;38;6;38;122;27;14;43;14
336.0;20;36;7;38;122;28;12;44;13
342.0;20;37;6;35;119;27;17;45;14
348.0;21;34;7;35;116;30;16;46;15
354.0;21;30;8;36;116;31;16;46;16
360.0;21;27;11;39;119;25;17;44;17
366.0;16;27;11;42;119;23;18;46;18
372.0;16;25;10;41;121;24;15;47;21
378.0;15;25;10;42;123;25;12;47;21
384.0;16;27;9;45;122;24;11;46;20
390.0;15;26;13;44;120;21;11;48;22
396.0;16;28;14;42;121;21;9;48;21
402.0;17;28;14;42;121;22;10;45;21
408.0;19;27;15;39;121;22;10;46;21
414.0;19;26;16;42;122;21;12;43;19
420.0;18;26;17;44;120;21;11;43;20
426.0;17;27;15;43;123;21;14;38;22
432.0;15;28;16;42;123;20;14;39;23
438.0;16;28;16;42;121;21;14;39;23
444.0;15;28;17;41;122;22;13;41;21
450.0;15;30;15;42;123;23;12;40;20
456.0;13;32;16;43;122;22;13;39;20
462.0;15;32;17;40;122;21;17;39;17
468.0;16;32;15;38;124;21;18;41;15
474.0;17;31;16;38;125;21;17;40;15
480.0;18;31;16;39;124;22;15;41;14
486.0;22;32;16;39;124;22;13;38;14
492.0;23;33;16;39;124;22;12;37;14
498.0;21;31;14;41;124;22;13;38;16
504.0;20;32;14;39;124;22;15;40;14
510.0;18;33;16;42;121;22;16;39;13
516.0;18;33;14;42;124;21;17;39;12
522.0;19;33;14;42;123;21;18;36;14
528.0;17;34;15;42;125;24;15;36;12
534.0;14;34;16;42;124;27;13;36;14
540.0;14;32;15;41;126;29;14;35;14
546.0;13;33;15;42;129;28;12;36;12
552.0;14;34;15;42;128;29;12;33;13
558.0;14;32;16;43;128;30;13;32;12
564.0;16;31;15;42;127;30;13;32;14
570.0;15;32;13;41;128;32;15;30;14
576.0;15;32;14;40;130;29;14;32;14
582.0;16;27;15;38;131;29;16;33;15
588.0;16;27;14;38;129;30;15;34;17
594.0;15;26;19;35;131;31;15;32;16
600.0;14;26;19;37;133;29;15;33;14
606.0;16;27;18;36;133;30;13;32;15
612.0;16;27;21;35;131;30;12;33;15
618.0;17;25;20;35;131;30;12;34;16
624.0;20;26;22;34;126;30;15;32;15
630.0;22;26;24;33;125;28;13;33;16
636.0;20;26;22;34;126;28;12;35;17
642.0;18;31;21;34;126;26;13;33;18
648.0;17;31;18;37;125;28;12;36;16
654.0;16;30;17;38;128;30;10;36;15
660.0;15;30;16;38;126;32;10;38;15
666.0;15;29;17;37;128;30;12;39;13
672.0;15;30;17;39;129;31;11;37;11
678.0;14;29;21;37;127;35;8;34;15
684.0;14;31;21;37;127;32;7;36;15
690.0;12;28;22;36;127;30;12;38;15
696.0;14;28;20;37;125;31;13;36;16
702.0;12;29;20;38;127;30;14;34;16
708.0;13;27;22;38;129;28;14;35;14
714.0;13;26;22;37;132;29;17;31;13
720.0;10;26;23;36;134;29;17;31;14
726.0;8;25;24;36;135;29;18;31;14
732.0;8;25;24;36;135;29;19;32;12
738.0;13;25;20;34;137;28;20;32;11
744.0;19;25;19;33;136;30;17;30;11
750.0;20;26;18;33;133;31;16;32;11
756.0;20;27;17;31;134;32;17;30;12
762.0;21;28;16;31;133;34;15;32;10
768.0;18;28;15;32;134;35;15;32;11
774.0;16;27;14;31;135;36;15;35;11
780.0;17;25;15;29;138;35;14;34;13
786.0;15;24;14;27;140;34;17;36;13
792.0;13;25;14;22;141;36;17;37;15
798.0;13;23;14;22;142;37;18;37;14
804.0;17;19;14;21;147;39;16;37;10
810.0;15;22;13;23;149;36;14;38;10
816.0;14;22;14;24;152;35;13;34;12
822.0;16;23;15;22;152;35;15;31;11
828.0;17;25;16;22;152;33;11;30;14
834.0;18;24;16;23;151;33;12;29;14
840.0;19;23;14;22;150;33;12;30;17
846.0;19;24;15;22;149;34;12;29;16
852.0;19;24;17;21;146;33;15;28;17
858.0;20;23;17;23;147;32;13;30;15
864.0;18;23;17;24;148;32;13;28;17
870.0;17;25;17;24;148;30;15;27;17
876.0;18;25;20;24;146;27;13;28;19
882.0;19;24;21;22;147;27;12;30;18
888.0;19;25;20;20;147;28;13;31;17
894.0;19;26;20;19;146;29;12;33;16
900.0;16;25;21;20;145;30;14;32;17
906.0;17;23;18;22;144;28;15;35;18
912.0;14;23;19;24;145;28;16;35;16
918.0;14;26;18;26;143;25;17;37;14
924.0;13;26;19;26;141;25;17;37;16
930.0;16;25;19;26;140;27;16;36;15
936.0;17;27;17;29;139;28;15;36;12
942.0;18;27;16;29;137;29;15;37;12
948.0;18;25;17;30;136;27;14;39;14
954.0;17;25;16;32;137;28;16;35;14
960.0;17;24;17;32;137;28;17;35;13
966.0;14;25;16;32;139;28;18;37;11
972.0;15;24;18;31;140;28;15;38;11
978.0;15;24;23;30;137;28;14;37;12
984.0;15;27;22;29;135;30;10;39;13
990.0;18;26;16;32;134;30;12;40;12
996.0;19;26;14;34;135;29;13;37;13
1002.0;18;27;14;34;138;27;13;35;14
1008.0;13;27;14;35;141;27;15;33;15
1014.0;12;26;13;35;142;24;15;38;15
1020.0;13;24;13;35;142;22;16;39;16
1026.0;14;25;13;32;141;23;16;40;16
1032.0;15;23;12;33;143;24;15;38;17
1038.0;15;24;11;32;142;29;14;36;17
1044.0;14;26;10;29;148;28;15;35;15
1050.0;16;27;10;31;147;25;18;31;15
1056.0;18;27;12;30;148;26;17;26;16
1062.0;17;28;12;31;147;27;17;27;14
1068.0;15;29;13;29;150;32;15;25;12
1074.0;13;29;13;28;151;34;15;25;12
1080.0;12;29;12;29;154;34;14;24;12
1086.0;14;31;12;29;152;34;13;24;11
1092.0;16;29;12;29;151;35;13;24;11
1098.0;16;31;13;27;152;34;12;24;11
1104.0;13;30;13;31;150;34;14;24;11
1110.0;14;31;14;31;150;31;12;26;11
1116.0;15;30;15;32;150;31;14;23;10
1122.0;15;30;17;32;151;29;12;25;9
1128.0;17;32;17;29;153;27;12;25;8
1134.0;18;34;16;29;153;26;9;26;9
1140.0;15;31;15;31;153;27;11;27;10
1146.0;18;32;12;31;152;27;10;26;12
1152.0;20;33;12;31;152;25;7;26;14
1158.0;18;33;9;30;150;28;10;25;17
1164.0;18;33;11;32;147;29;11;24;15
1170.0;17;32;12;31;147;29;10;26;16
1176.0;14;30;13;30;148;31;9;27;18
1182.0;14;28;11;27;148;38;8;26;20
1188.0;13;29;9;29;151;34;9;25;21
1194.0;13;27;12;31;151;33;9;24;20
1200.0;13;28;13;30;149;31;11;26;19
1206.0;8;30;16;31;149;30;12;25;19
1212.0;9;32;13;30;150;32;11;25;18
1218.0;6;33;17;33;148;31;9;29;14
1224.0;6;34;14;32;148;31;10;31;14
1230.0;10;34;12;29;148;31;11;30;15
1236.0;12;32;13;28;146;32;12;29;16
