#auto generated file!
12.0;20;20;16;18;9;23;12;18;14
18.0;21;20;15;18;9;22;14;18;13
24.0;19;22;15;17;10;23;12;20;12
30.0;19;21;15;15;11;23;13;21;12
36.0;19;21;16;15;11;22;12;21;13
42.0;16;23;16;14;12;22;15;20;12
48.0;14;24;14;18;13;22;14;18;13
54.0;13;26;12;16;15;24;12;20;12
60.0;13;26;12;14;17;25;11;20;12
66.0;13;27;12;13;18;23;14;17;13
72.0;12;26;13;13;18;24;14;17;13
78.0;13;27;11;13;19;23;13;19;12
84.0;13;26;11;12;21;24;11;20;12
90.0;14;25;11;14;22;23;11;20;10
96.0;14;29;12;13;23;19;10;21;9
102.0;16;28;12;11;25;20;9;20;9
108.0;14;30;11;11;23;23;8;21;9
114.0;12;30;12;10;23;22;9;23;9
120.0;10;32;13;12;24;23;9;21;6
126.0;7;29;10;13;26;27;10;19;9
132.0;7;28;10;14;28;27;9;18;9
138.0;7;29;9;14;28;26;9;18;10
144.0;7;28;6;16;29;26;10;17;11
150.0;6;28;7;16;33;24;8;18;10
156.0;8;28;6;17;33;23;6;18;11
162.0;8;25;6;18;33;23;5;20;12
168.0;9;23;9;17;34;23;5;19;11
174.0;11;23;8;15;33;23;5;21;11
180.0;11;21;8;14;32;25;5;22;12
186.0;12;22;7;14;33;26;4;22;10
192.0;11;22;8;15;34;25;5;22;8
198.0;11;22;7;16;34;26;5;21;8
204.0;10;24;4;17;33;24;7;23;8
210.0;9;24;3;18;34;25;8;22;7
216.0;9;20;6;17;34;25;7;23;9
222.0;8;22;5;20;33;25;6;23;8
228.0;8;23;6;20;34;23;7;22;7
234.0;9;22;7;21;36;21;7;22;5
240.0;10;23;8;22;35;20;6;21;5
246.0;12;23;7;22;36;21;5;19;5
252.0;11;22;7;22;37;21;5;19;6
258.0;12;23;5;20;36;22;6;19;7
264.0;12;21;7;20;37;21;6;20;6
270.0;11;19;8;21;40;22;3;17;9
276.0;13;20;7;18;41;23;2;17;9
282.0;12;21;6;19;42;24;2;15;9
288.0;11;22;6;18;42;21;3;16;11
294.0;11;23;6;18;42;21;3;15;11
300.0;10;23;7;18;41;22;3;15;11
306.0;9;22;7;18;41;24;2;17;10
312.0;6;22;9;17;41;25;2;19;9
318.0;5;24;10;18;42;23;3;18;7
324.0;5;24;12;16;42;23;4;17;7
330.0;4;25;12;16;42;23;4;17;7
336.0;4;24;11;16;43;21;5;19;7
342.0;5;23;11;17;44;20;5;18;7
348.0;6;23;10;18;45;19;6;18;5
354.0;7;21;9;16;47;19;5;18;8
360.0;7;21;9;14;47;19;7;18;8
