#auto generated file!
12.0;44;39;31;38;40;38;45;34;31
18.0;38;39;34;37;41;39;46;35;31
24.0;37;41;35;36;41;36;48;35;31
30.0;38;42;34;35;44;39;41;37;30
36.0;37;42;34;31;47;39;41;37;32
42.0;37;45;27;33;51;39;43;37;28
48.0;36;46;23;36;54;41;40;37;27
54.0;37;49;22;33;54;42;37;38;28
60.0;37;52;21;33;57;43;34;37;26
66.0;34;56;20;33;58;43;30;41;25
72.0;33;58;19;32;61;42;27;44;24
78.0;35;56;22;33;61;39;22;48;24
84.0;33;52;18;36;63;40;25;49;24
90.0;33;48;18;35;65;40;28;51;22
96.0;33;49;19;35;66;42;27;51;18
102.0;30;48;17;35;71;40;26;53;20
108.0;30;45;17;35;74;39;29;47;24
114.0;33;46;15;35;75;39;27;49;21
120.0;33;45;14;37;80;36;26;48;21
126.0;32;44;15;40;80;35;27;47;20
132.0;29;44;18;41;82;38;26;45;17
138.0;28;43;20;36;81;36;32;44;20
144.0;27;43;23;35;82;38;30;42;20
150.0;28;45;20;35;83;39;28;42;20
156.0;28;44;22;34;83;38;24;44;23
162.0;28;44;23;35;86;38;21;43;22
168.0;26;43;24;37;87;38;20;44;21
174.0;24;43;25;41;87;39;20;40;21
180.0;23;43;21;39;88;40;27;38;21
186.0;20;43;22;43;88;38;27;41;18
192.0;20;42;23;41;89;36;27;44;18
198.0;20;43;25;39;89;36;26;46;16
204.0;19;44;25;39;88;35;27;45;18
210.0;20;44;27;38;89;35;26;46;15
216.0;20;44;22;36;94;34;27;48;15
222.0;19;44;21;35;95;36;27;47;16
228.0;17;45;27;34;96;32;26;47;16
234.0;20;42;27;35;96;32;25;45;18
240.0;19;41;26;35;94;35;27;43;20
246.0;17;42;25;36;93;33;27;43;24
252.0;17;40;23;37;94;31;29;42;27
258.0;17;40;22;38;98;30;28;40;27
264.0;20;38;22;39;99;28;29;38;27
270.0;23;38;19;40;97;32;25;41;25
276.0;24;37;19;40;98;31;24;40;27
282.0;26;36;18;40;99;31;23;39;28
288.0;26;34;18;39;99;32;26;40;26
294.0;25;28;17;41;100;35;26;43;25
300.0;26;25;18;42;103;35;25;42;24
306.0;20;30;16;40;102;36;24;44;28
312.0;22;31;18;38;102;35;25;42;27
318.0;21;28;18;38;105;37;26;42;25
324.0;18;28;20;38;106;36;26;44;24
330.0;18;31;18;37;108;34;24;46;24
336.0;22;30;18;38;109;34;24;43;22
342.0;21;30;19;35;114;34;26;41;20
348.0;23;32;15;34;117;36;27;39;17
354.0;24;31;18;35;117;36;27;36;16
360.0;21;34;18;38;119;36;25;34;15
366.0;22;31;20;39;118;32;29;36;13
372.0;23;37;20;38;118;30;28;35;11
378.0;23;35;17;38;120;33;28;35;11
384.0;23;35;20;40;121;32;26;32;11
390.0;22;34;18;41;125;31;24;32;13
396.0;22;34;16;39;128;34;24;29;14
402.0;21;35;18;38;126;37;24;27;14
408.0;19;35;20;36;125;40;24;26;15
414.0;19;33;21;35;128;42;22;26;14
420.0;15;32;20;38;129;41;23;26;16
426.0;17;35;20;39;128;38;22;24;17
432.0;16;34;18;38;129;37;23;26;19
438.0;19;32;17;39;129;37;22;27;18
444.0;17;32;16;41;130;36;21;28;19
450.0;17;33;15;45;127;36;18;30;19
456.0;18;32;16;44;128;36;18;30;18
462.0;19;32;18;41;127;38;18;31;16
468.0;18;34;19;40;127;39;17;29;17
474.0;17;34;17;40;127;42;14;30;19
480.0;20;34;19;38;127;38;18;30;16
486.0;17;38;19;36;126;38;17;30;19
492.0;15;40;22;35;126;39;19;28;16
498.0;15;39;21;34;128;41;18;28;16
504.0;15;41;19;35;130;35;17;29;19
510.0;16;43;19;34;129;37;18;30;14
516.0;15;42;18;36;129;35;20;28;17
522.0;12;42;19;37;130;33;21;29;17
528.0;12;44;23;37;128;31;18;31;16
534.0;13;43;22;34;128;31;19;32;18
540.0;15;44;19;36;128;31;17;31;19
546.0;17;45;19;37;126;33;15;29;19
552.0;15;46;18;36;125;34;16;29;21
558.0;15;48;15;37;129;33;16;28;19
564.0;14;47;14;38;129;31;17;31;19
570.0;13;48;16;36;131;31;17;30;18
576.0;14;44;14;36;131;34;18;30;19
582.0;16;46;13;34;132;34;17;29;19
588.0;14;44;12;35;133;34;19;32;17
594.0;15;43;10;35;135;34;16;33;19
600.0;14;41;13;35;136;33;15;32;21
606.0;15;42;11;35;138;33;16;30;20
612.0;17;42;11;33;140;32;16;31;18
618.0;19;40;15;34;139;30;17;26;20
624.0;17;40;15;37;137;31;18;25;20
630.0;16;44;12;38;138;33;18;24;17
636.0;14;46;11;38;136;34;20;24;17
642.0;16;47;11;38;134;36;17;23;18
648.0;17;48;12;36;136;38;14;22;17
654.0;17;46;13;37;137;40;13;21;16
660.0;18;41;16;36;139;39;16;19;16
666.0;17;41;14;37;138;40;15;20;18
672.0;16;40;14;36;139;41;15;20;19
678.0;19;36;12;37;140;40;17;22;17
684.0;19;37;13;33;140;40;17;23;18
690.0;17;37;13;35;142;39;16;24;17
696.0;20;37;12;35;140;38;17;23;18
702.0;17;39;12;31;139;38;18;25;21
708.0;16;36;15;31;142;35;19;27;19
714.0;16;34;13;32;138;40;20;29;18
720.0;15;34;16;29;137;41;21;30;17
726.0;13;30;19;28;142;37;23;30;18
732.0;13;29;20;28;140;39;21;29;21
738.0;13;28;21;29;141;39;21;27;21
744.0;17;29;21;28;138;37;21;27;22
750.0;16;29;16;26;140;36;22;29;26
756.0;14;29;17;29;142;36;22;28;23
762.0;15;27;18;29;144;38;20;29;20
768.0;15;26;15;31;144;37;22;29;21
774.0;15;26;14;32;143;37;22;27;24
780.0;17;26;14;34;144;35;21;25;24
786.0;18;28;14;32;142;33;22;26;25
792.0;20;28;17;31;141;34;18;26;25
798.0;21;29;14;32;139;34;20;25;26
804.0;20;31;16;30;137;33;21;24;28
810.0;20;34;17;30;136;31;21;24;27
816.0;14;35;18;33;135;33;21;23;28
822.0;13;36;17;34;134;35;25;22;24
828.0;16;35;20;33;131;33;24;23;25
834.0;16;34;21;33;133;32;25;22;24
840.0;13;35;20;33;136;33;24;21;25
846.0;14;34;20;31;139;33;27;20;22
852.0;14;33;19;30;140;34;25;24;21
858.0;16;35;18;30;139;33;24;24;21
864.0;15;36;17;32;140;32;20;26;22
870.0;15;34;15;33;142;35;21;27;18
876.0;13;30;16;35;142;31;18;32;23
882.0;15;30;17;35;143;33;16;32;19
888.0;13;29;18;34;144;35;14;32;21
894.0;13;27;19;35;146;33;15;31;21
900.0;13;29;20;32;147;33;15;30;21
906.0;14;29;21;34;147;33;15;30;17
912.0;14;31;21;32;148;31;15;30;18
918.0;12;34;23;30;147;30;15;29;20
924.0;9;34;23;30;147;32;16;28;21
930.0;9;33;24;29;146;33;15;31;20
936.0;9;33;23;28;148;31;16;32;20
942.0;11;34;21;27;147;31;17;33;19
948.0;12;33;19;27;148;32;17;33;19
954.0;12;31;17;25;149;30;19;36;21
960.0;10;30;15;27;151;32;18;38;19
966.0;10;29;17;27;153;32;18;36;18
972.0;9;32;18;29;149;33;19;35;16
978.0;9;33;17;29;146;32;21;35;18
984.0;9;33;18;30;145;31;22;35;17
990.0;8;33;20;31;144;30;23;33;18
996.0;8;35;19;29;143;30;23;34;19
1002.0;10;35;21;27;139;31;25;34;18
1008.0;7;33;21;27;141;33;28;33;17
1014.0;9;32;20;26;140;35;27;34;17
1020.0;10;34;19;26;139;38;27;31;16
1026.0;10;35;18;28;141;37;27;30;14
1032.0;10;38;19;29;139;35;27;31;12
1038.0;10;40;14;32;139;34;29;33;9
1044.0;9;40;15;36;138;34;29;33;6
1050.0;10;41;15;37;137;35;26;34;5
1056.0;9;40;15;35;137;38;25;33;8
1062.0;8;42;16;31;136;37;25;35;10
1068.0;6;41;16;33;137;36;26;34;11
1074.0;11;39;15;34;138;34;25;33;11
1080.0;12;41;16;36;135;34;20;34;12
1086.0;15;39;14;35;132;36;22;32;15
1092.0;14;41;13;36;131;35;23;31;16
1098.0;16;41;11;34;131;36;24;33;14
1104.0;15;41;8;33;134;38;24;30;17
1110.0;13;40;9;34;134;38;26;28;18
1116.0;11;40;9;34;136;40;27;24;19
1122.0;11;43;10;35;134;40;25;22;20
1128.0;12;42;12;33;134;42;27;21;17
1134.0;12;44;14;30;136;40;25;22;17
1140.0;13;43;13;31;136;40;22;25;17
1146.0;14;41;12;32;137;41;18;25;20
1152.0;16;41;13;31;139;40;17;25;18
1158.0;15;41;11;33;139;40;17;25;19
1164.0;15;39;11;33;136;41;18;28;19
1170.0;13;40;10;34;139;42;19;24;19
1176.0;13;39;11;34;136;42;19;25;21
1182.0;13;35;11;39;136;43;17;24;22
1188.0;13;34;15;38;136;40;17;23;24
1194.0;14;36;15;41;137;34;14;24;25
1200.0;14;35;14;42;135;36;15;23;26
1206.0;16;37;16;43;134;33;13;22;26
1212.0;20;36;19;39;134;31;13;25;23
1218.0;20;34;18;40;133;30;15;24;26
1224.0;24;35;17;38;132;31;16;21;26
1230.0;24;34;18;40;133;31;16;21;23
1236.0;27;35;15;38;133;30;17;22;23
1242.0;27;33;16;37;134;30;18;21;24
1248.0;27;32;18;37;134;31;16;24;21
1254.0;28;32;17;39;133;33;17;24;17
1260.0;25;34;19;42;133;32;16;23;16
1266.0;24;35;18;41;132;32;16;27;15
1272.0;21;38;15;41;136;30;17;29;13
1278.0;22;35;17;39;135;29;21;28;14
1284.0;21;34;18;41;134;28;21;28;15
1290.0;21;35;20;43;134;25;18;29;15
1296.0;19;35;23;43;134;28;13;30;15
1302.0;20;39;21;42;133;27;14;31;13
1308.0;18;36;23;43;130;30;13;33;14
1314.0;19;37;24;46;130;29;10;31;14
1320.0;19;37;22;47;132;28;10;29;16
1326.0;20;35;21;48;133;28;11;30;14
1332.0;18;33;22;46;137;28;10;33;13
1338.0;17;35;21;40;141;30;11;33;12
1344.0;18;33;21;41;142;29;11;34;11
1350.0;21;34;19;36;140;28;14;35;13
1356.0;21;36;19;37;138;26;16;35;12
1362.0;21;37;16;35;140;23;17;36;15
1368.0;18;39;15;36;138;23;17;37;17
1374.0;18;41;16;35;138;22;17;36;17
1380.0;16;38;16;34;139;23;18;38;18
1386.0;18;39;16;35;137;23;18;38;16
1392.0;17;37;18;36;138;23;16;37;18
1398.0;17;39;15;33;140;24;17;36;19
1404.0;17;36;13;32;140;26;22;33;21
1410.0;16;36;13;35;142;25;21;32;20
1416.0;18;36;15;34;142;25;20;31;19
1422.0;16;34;16;36;142;26;21;33;16
1428.0;15;33;16;37;143;27;19;34;16
1434.0;16;35;15;38;143;26;16;35;16
1440.0;18;34;15;38;142;29;14;35;15
1446.0;17;33;16;39;142;32;15;32;14
1452.0;14;36;12;40;145;33;14;30;16
1458.0;13;35;14;40;146;32;17;29;14
1464.0;15;36;12;38;147;32;19;27;14
1470.0;14;37;15;35;145;32;19;25;18
1476.0;16;35;15;36;147;27;18;28;18
1482.0;15;34;16;36;148;27;17;28;19
1488.0;14;37;16;37;147;27;17;26;19
1494.0;14;38;16;36;146;28;17;26;19
1500.0;11;36;16;36;146;30;18;28;19
1506.0;14;37;14;37;146;32;12;27;21
1512.0;16;36;11;36;149;32;13;26;21
1518.0;16;34;13;36;147;33;14;24;23
1524.0;18;32;12;33;148;32;15;28;22
1530.0;15;30;13;34;149;31;15;28;25
1536.0;15;33;12;33;149;32;16;26;24
1542.0;15;33;12;36;150;32;15;27;20
1548.0;14;33;11;38;151;32;15;27;19
1554.0;16;34;10;40;152;30;16;25;17
1560.0;16;34;10;39;155;28;16;25;17
1566.0;18;32;11;40;155;25;18;23;18
1572.0;15;33;11;40;156;25;19;22;19
1578.0;18;32;13;36;155;26;20;21;19
1584.0;16;33;12;35;156;27;21;23;17
1590.0;16;33;15;34;156;28;19;23;16
1596.0;17;33;16;35;156;27;21;21;14
1602.0;18;31;18;34;153;29;19;21;17
1608.0;18;29;17;32;155;31;19;22;17
1614.0;17;31;16;33;159;30;19;22;13
1620.0;18;32;15;32;159;30;20;22;12
1626.0;18;36;13;30;158;30;19;24;12
1632.0;19;36;12;29;158;29;19;24;14
1638.0;20;35;14;29;158;29;16;24;15
1644.0;19;34;12;29;159;30;18;24;15
1650.0;16;37;13;30;157;29;21;23;14
1656.0;15;36;13;31;156;28;22;22;17
1662.0;14;34;14;30;157;28;23;23;17
1668.0;11;33;14;30;158;27;23;24;20
1674.0;9;34;14;32;160;26;21;25;19
1680.0;9;33;18;31;159;30;20;21;19
1686.0;10;31;15;29;160;31;20;24;20
1692.0;9;32;17;31;159;30;19;24;19
1698.0;9;32;19;31;159;29;19;25;17
1704.0;9;31;17;36;158;28;18;26;17
1710.0;8;32;15;36;156;28;17;27;21
1716.0;11;32;17;32;155;30;18;26;19
1722.0;11;31;15;33;155;32;17;26;20
1728.0;9;32;16;32;158;31;16;26;20
1734.0;10;31;16;31;161;33;14;28;16
1740.0;11;32;15;29;160;34;14;28;17
1746.0;12;32;13;29;161;34;13;28;18
1752.0;11;31;15;29;158;35;13;29;19
1758.0;11;30;17;27;156;37;13;30;19
1764.0;8;30;19;26;155;38;15;29;20
1770.0;9;29;19;27;156;37;14;29;20
1776.0;9;29;18;30;154;35;15;29;21
1782.0;12;30;16;31;152;36;15;28;20
1788.0;10;31;15;34;151;36;13;30;20
1794.0;9;28;15;36;154;38;12;28;20
