#auto generated file!
12.0;32;27;33;27;30;30;31;36;24
18.0;30;27;35;30;32;27;32;34;23
24.0;26;30;35;33;33;24;31;37;21
30.0;24;31;36;30;33;28;28;40;20
36.0;20;31;33;33;36;27;27;41;22
42.0;18;30;33;34;37;25;27;42;24
48.0;18;34;33;36;37;26;22;42;22
54.0;16;33;30;38;39;27;22;42;23
60.0;17;34;26;37;40;30;20;41;25
66.0;16;37;28;37;40;31;19;38;24
72.0;14;38;27;34;39;33;21;36;28
78.0;13;38;28;33;41;31;21;37;28
84.0;15;36;27;31;45;34;20;37;25
90.0;16;33;25;32;47;38;19;34;26
96.0;16;33;26;33;49;33;18;35;27
102.0;16;35;25;33;51;34;16;33;27
108.0;16;32;23;35;53;34;16;34;27
114.0;15;33;25;36;55;32;17;33;24
120.0;15;32;23;37;55;35;17;32;24
126.0;14;33;21;37;55;34;20;33;23
132.0;14;34;21;39;56;33;22;31;20
138.0;12;37;19;41;58;29;22;32;20
144.0;11;37;21;39;61;29;22;31;19
150.0;10;36;17;39;64;28;24;30;22
156.0;11;35;19;39;65;29;24;29;19
162.0;15;35;16;37;63;30;23;31;20
168.0;14;35;15;38;64;30;22;32;20
174.0;10;34;15;37;66;33;22;33;20
180.0;10;34;15;39;66;33;19;34;20
186.0;9;35;14;40;67;35;18;33;19
192.0;11;35;12;41;70;35;16;35;15
198.0;10;34;14;42;68;38;14;35;15
204.0;11;35;14;41;67;38;15;34;15
210.0;9;34;15;41;66;38;15;35;17
216.0;11;35;19;38;68;36;16;33;14
222.0;10;36;19;35;69;36;17;32;16
228.0;11;36;17;35;71;37;17;31;15
234.0;13;35;12;33;74;37;18;32;16
240.0;12;36;13;33;75;38;17;30;16
246.0;14;33;14;31;77;39;17;27;18
252.0;14;32;13;29;77;38;20;29;18
258.0;16;30;13;30;79;35;17;32;18
264.0;16;30;12;30;79;32;20;30;21
270.0;17;32;14;28;79;30;20;30;20
276.0;18;32;16;26;80;30;20;29;19
282.0;20;31;18;24;82;29;19;29;18
288.0;17;30;20;24;85;27;18;29;20
294.0;18;28;21;23;87;28;17;29;19
300.0;16;29;21;23;87;27;20;28;19
306.0;14;29;18;22;89;27;21;29;21
312.0;15;28;18;24;87;27;23;30;18
318.0;14;30;17;21;90;29;21;31;17
324.0;14;29;17;24;90;31;18;31;16
330.0;14;32;19;23;91;29;19;31;12
336.0;15;34;19;21;91;29;16;32;13
342.0;14;34;18;20;93;29;18;32;12
348.0;14;35;18;22;93;27;17;33;11
354.0;12;32;18;23;94;27;19;34;11
360.0;12;32;16;22;95;27;20;35;11
366.0;10;36;17;21;95;26;18;36;11
372.0;10;36;17;21;97;26;15;38;10
378.0;11;34;16;21;97;26;14;40;11
384.0;11;35;15;19;101;25;13;41;10
390.0;12;33;15;21;102;25;14;39;9
396.0;13;30;19;21;102;24;14;35;12
402.0;12;30;18;20;104;24;12;36;14
408.0;13;33;19;19;104;21;13;36;12
414.0;10;31;21;22;104;21;11;38;12
420.0;11;30;20;21;103;24;11;40;10
426.0;11;31;22;20;103;23;11;40;9
432.0;12;30;19;22;103;22;11;42;9
438.0;14;30;15;23;105;20;15;40;8
444.0;14;30;13;24;106;21;13;40;9
450.0;17;29;12;24;107;22;12;39;8
456.0;14;27;11;24;107;23;14;40;10
462.0;14;26;11;21;108;25;13;40;12
468.0;16;29;10;21;107;26;13;36;12
474.0;15;28;8;21;109;27;16;34;12
480.0;14;29;10;21;107;29;15;33;12
486.0;12;32;10;22;109;28;13;33;11
492.0;11;32;13;20;107;27;16;32;12
498.0;11;36;12;25;107;24;14;30;11
504.0;12;35;12;26;107;24;15;29;10
510.0;13;33;12;27;109;22;16;29;9
516.0;13;33;13;31;105;22;14;29;10
522.0;12;32;12;30;107;24;13;27;13
528.0;12;32;13;30;106;25;13;26;13
534.0;12;30;14;29;105;24;14;27;15
540.0;13;30;12;32;105;25;13;28;12
546.0;16;31;11;33;105;25;12;28;9
552.0;14;30;9;33;104;25;15;31;9
558.0;15;28;11;30;107;24;15;30;10
564.0;16;25;13;29;107;27;16;29;8
570.0;16;26;14;29;108;26;17;28;6
576.0;18;27;14;29;107;25;16;27;7
582.0;18;28;14;30;109;24;18;25;4
588.0;19;29;12;30;110;24;17;26;3
594.0;19;28;13;30;109;27;16;24;4
600.0;19;28;13;30;108;30;16;22;4
606.0;20;27;14;31;108;28;17;21;4
612.0;20;29;18;30;108;26;16;20;3
618.0;22;27;15;30;109;27;16;19;5
624.0;21;27;15;31;108;25;15;20;8
630.0;18;28;17;31;107;25;15;20;9
636.0;19;30;17;30;109;21;14;22;8
642.0;19;29;15;27;108;24;14;22;12
648.0;18;29;14;27;109;24;15;22;12
654.0;20;26;15;26;111;25;13;24;10
660.0;18;28;13;28;111;24;11;26;11
666.0;16;29;14;26;113;24;11;26;11
672.0;18;29;13;27;110;22;13;27;11
678.0;18;29;14;28;109;23;14;24;11
684.0;18;28;14;29;109;23;13;25;11
690.0;18;27;15;29;109;23;14;23;12
696.0;21;28;14;29;108;21;13;24;12
702.0;18;27;14;28;110;20;14;23;16
708.0;18;27;13;29;109;20;12;25;17
714.0;16;24;13;30;109;22;11;27;18
720.0;13;26;10;27;109;22;13;29;21
726.0;14;27;9;24;108;24;14;30;20
732.0;13;28;9;23;110;24;14;29;20
738.0;12;30;9;21;110;24;13;30;21
744.0;13;31;8;20;110;23;13;30;22
750.0;15;29;9;23;111;22;12;30;19
756.0;15;26;10;22;112;23;14;29;19
762.0;16;26;10;21;111;23;13;30;20
768.0;16;26;10;22;110;23;13;30;20
774.0;15;26;14;23;108;21;13;29;21
780.0;18;27;11;21;111;20;14;28;20
786.0;17;26;12;21;113;19;13;28;21
792.0;16;25;14;21;113;19;12;31;19
798.0;15;25;14;24;113;20;12;29;18
804.0;17;25;14;26;112;20;10;27;19
810.0;14;25;15;26;113;22;11;25;19
816.0;15;25;14;26;115;22;12;23;18
822.0;15;25;15;27;116;22;11;25;14
828.0;13;23;14;28;119;24;11;25;13
834.0;11;25;12;29;118;25;13;24;13
840.0;12;23;13;30;116;25;12;27;12
846.0;12;25;14;26;116;26;14;26;11
852.0;11;26;15;27;115;24;14;26;12
858.0;10;25;13;27;117;25;14;27;12
864.0;11;25;13;27;114;24;16;27;13
870.0;11;26;14;27;114;25;15;25;13
876.0;11;25;15;28;116;24;13;25;13
882.0;13;27;13;30;117;23;14;22;11
888.0;12;28;13;31;116;24;14;22;10
894.0;9;24;15;32;119;23;14;24;10
900.0;8;24;14;30;120;24;17;24;9
906.0;8;23;14;29;120;23;19;26;8
912.0;9;24;17;28;119;22;19;23;9
918.0;10;26;18;22;118;20;20;25;11
924.0;10;24;17;23;118;22;20;25;11
930.0;11;24;14;22;119;22;22;26;10
936.0;11;23;14;24;118;24;19;27;10
942.0;12;25;13;25;118;24;18;24;11
948.0;11;23;14;24;120;24;17;25;12
954.0;12;23;14;22;118;26;18;26;11
960.0;10;27;15;22;116;23;19;28;10
966.0;10;28;12;22;117;26;18;25;12
