#auto generated file!
12.0;14;10;6;9;11;13;7;13;17
18.0;13;12;6;10;11;13;7;12;16
24.0;14;15;5;11;12;11;7;11;14
30.0;13;16;4;10;14;11;7;11;14
36.0;13;18;6;10;15;11;6;10;11
42.0;14;15;6;12;15;11;6;9;12
48.0;13;17;5;11;17;12;6;9;10
54.0;12;17;5;11;17;11;6;10;11
60.0;13;18;5;11;18;10;5;10;10
66.0;11;18;5;11;19;11;6;11;8
72.0;9;16;3;13;19;10;8;12;10
78.0;9;15;3;15;17;10;9;13;9
84.0;6;14;3;16;19;9;9;15;9
90.0;6;12;3;17;20;9;9;15;9
96.0;7;11;3;18;20;10;7;15;9
102.0;9;11;3;19;21;9;7;13;8
108.0;12;10;4;17;22;9;5;11;10
114.0;13;10;5;16;22;9;5;11;9
120.0;13;10;5;16;23;8;5;11;9
126.0;13;10;5;15;25;8;5;10;9
132.0;13;10;5;14;26;10;6;9;7
138.0;10;10;7;13;27;10;5;10;8
144.0;10;9;6;13;27;12;5;9;9
150.0;11;9;7;13;27;11;4;9;9
156.0;10;10;7;11;27;11;5;8;11
162.0;10;10;7;12;25;12;5;9;10
168.0;8;9;9;11;25;12;6;11;9
174.0;9;9;9;12;25;10;6;10;10
180.0;10;10;10;13;26;10;5;9;7
186.0;9;13;7;14;27;11;5;10;4
192.0;9;10;7;13;28;12;2;11;8
198.0;10;8;8;13;28;12;2;11;8
204.0;10;9;6;13;29;13;2;11;7
210.0;9;10;5;14;29;12;2;12;7
216.0;9;10;5;14;29;12;2;13;6
222.0;9;10;6;12;32;12;1;12;6
228.0;10;10;5;11;31;12;1;14;6
234.0;10;10;6;11;31;11;1;14;6
240.0;11;11;5;12;31;10;1;13;6
246.0;11;12;4;11;32;9;1;13;7
252.0;12;10;4;10;32;10;3;12;7
258.0;12;10;4;10;32;10;4;11;7
264.0;12;13;2;8;34;10;5;10;6
270.0;10;12;3;8;34;10;5;11;7
276.0;10;12;4;8;34;10;4;10;8
282.0;8;11;5;9;35;10;5;9;8
288.0;7;11;5;9;36;10;5;9;8
294.0;7;11;5;9;39;8;5;9;7
300.0;7;11;4;10;38;9;5;8;8
306.0;7;11;3;10;39;9;5;8;8
312.0;6;11;3;12;39;9;4;9;7
318.0;7;11;3;11;38;9;4;11;6
324.0;7;11;4;11;38;9;4;10;6
330.0;8;10;4;11;38;10;3;10;6
336.0;8;10;4;11;39;11;3;9;5
342.0;7;8;5;11;39;12;4;10;4
348.0;7;8;6;9;39;13;4;10;4
354.0;7;10;6;8;39;12;6;8;4
360.0;8;9;6;7;39;12;7;9;3
366.0;7;11;9;6;38;11;7;8;3
372.0;7;10;10;6;39;11;6;7;4
378.0;7;10;10;6;40;11;6;6;4
384.0;7;10;9;5;40;11;5;9;4
390.0;8;9;9;6;39;12;4;9;4
396.0;7;11;10;6;40;10;3;10;3
402.0;7;12;11;5;42;9;2;11;1
408.0;7;14;10;4;42;9;2;11;1
414.0;8;15;7;4;42;10;2;11;1
420.0;9;15;7;4;40;10;2;12;1
426.0;9;15;9;4;38;10;2;12;1
432.0;9;14;10;5;39;8;2;12;1
438.0;9;14;9;6;39;8;2;11;2
444.0;10;14;7;6;39;8;3;11;2
450.0;9;13;7;6;40;8;3;12;2
456.0;8;15;7;6;39;8;3;12;2
462.0;7;14;7;6;38;8;3;12;5
468.0;6;14;7;6;37;8;4;13;5
474.0;5;14;8;7;37;7;4;14;4
480.0;5;14;8;7;37;9;3;13;4
486.0;5;15;6;7;39;8;4;13;3
492.0;3;16;6;7;40;8;3;14;3
498.0;3;16;6;7;39;8;3;15;3
504.0;3;18;4;6;39;8;4;15;3
510.0;4;17;5;5;38;9;4;15;3
516.0;6;16;4;5;37;11;3;13;5
522.0;6;15;5;6;34;11;3;14;6
528.0;7;14;4;7;33;13;3;14;5
534.0;7;13;5;8;32;13;2;15;5
540.0;7;16;5;7;31;12;3;15;4
546.0;5;17;6;9;32;9;3;15;4
552.0;5;17;4;9;31;9;4;15;6
558.0;5;18;4;7;32;12;4;14;4
564.0;5;20;4;6;33;10;2;14;6
570.0;4;17;3;6;33;11;5;14;7
576.0;3;17;3;6;35;11;6;13;6
582.0;3;17;3;6;36;12;5;12;6
588.0;2;15;3;5;38;13;5;12;7
594.0;3;15;2;5;38;11;6;13;7
600.0;4;13;2;4;38;12;6;14;7
606.0;4;13;3;4;38;11;6;14;7
612.0;3;12;4;4;39;11;4;15;8
618.0;2;11;5;6;39;10;4;15;8
624.0;1;12;3;5;43;10;4;13;9
630.0;1;12;3;6;43;11;4;12;8
636.0;1;12;3;7;42;11;4;12;8
642.0;2;13;3;8;40;12;4;12;6
648.0;2;13;5;9;40;11;4;10;6
654.0;2;12;5;10;39;12;3;9;8
660.0;2;10;5;10;40;14;4;7;8
666.0;2;10;5;10;39;14;5;8;7
672.0;1;10;5;10;40;12;5;11;6
678.0;2;8;5;12;41;11;5;10;6
684.0;3;7;6;13;41;10;5;9;6
690.0;3;7;6;13;41;10;5;9;6
696.0;3;7;6;13;41;11;5;9;5
702.0;4;6;5;14;42;11;5;9;4
708.0;4;6;5;14;42;12;5;9;3
714.0;4;6;5;14;42;12;5;9;3
720.0;4;6;4;15;42;13;5;8;3
726.0;2;6;5;15;43;12;6;8;3
732.0;3;6;4;15;43;12;5;9;3
738.0;3;7;4;15;44;11;6;7;3
744.0;3;6;4;15;44;11;6;8;3
750.0;3;6;4;15;44;11;6;8;3
756.0;3;5;4;17;43;12;5;9;2
762.0;4;7;4;14;44;12;5;8;2
768.0;5;8;4;14;44;11;5;8;1
774.0;5;7;4;14;45;11;6;7;1
780.0;5;7;4;14;45;11;6;7;1
786.0;4;9;3;14;45;13;5;6;1
792.0;4;9;3;14;45;13;5;6;1
798.0;3;9;4;14;46;13;4;6;1
804.0;3;11;4;14;45;12;4;6;1
810.0;3;12;4;14;45;14;3;5;0
816.0;5;10;4;14;44;14;4;4;1
822.0;5;10;4;14;44;14;4;4;1
828.0;5;10;4;15;43;14;4;4;1
834.0;5;10;4;15;43;14;4;4;1
840.0;5;9;4;14;43;14;6;4;1
846.0;5;10;3;14;43;16;5;3;1
852.0;6;10;2;15;44;15;4;3;1
858.0;8;10;3;16;42;15;2;4;0
864.0;7;10;2;14;43;15;3;5;1
870.0;6;10;0;15;43;17;3;5;1
876.0;3;9;0;17;43;18;2;7;1
882.0;4;10;0;16;42;18;2;6;2
888.0;4;10;0;13;42;18;3;7;3
894.0;4;9;0;14;42;17;3;9;2
900.0;4;7;0;14;43;18;4;7;3
906.0;4;7;1;13;43;18;4;7;3
912.0;4;7;1;13;43;18;4;7;3
918.0;4;7;3;13;42;18;4;7;2
924.0;3;7;3;13;43;18;4;7;2
930.0;3;8;2;12;44;18;4;7;2
936.0;3;9;2;10;44;18;5;7;2
942.0;3;8;2;10;44;18;6;7;2
948.0;2;8;5;9;44;17;6;7;2
954.0;4;8;4;8;43;18;6;6;3
960.0;3;8;4;8;43;18;6;6;4
966.0;4;7;4;8;43;17;6;6;5
972.0;4;9;4;7;44;16;4;7;5
978.0;4;9;2;7;45;17;6;7;3
984.0;4;8;2;7;44;17;6;8;4
990.0;4;9;2;6;44;17;6;8;4
996.0;4;8;1;7;44;17;8;7;4
1002.0;5;8;1;8;42;17;8;7;4
1008.0;5;8;2;9;42;15;9;6;4
1014.0;5;9;2;8;41;14;9;7;5
1020.0;4;8;2;8;42;13;9;8;6
1026.0;3;11;2;8;41;15;8;8;4
1032.0;2;12;3;7;41;13;9;7;6
1038.0;1;12;4;7;41;15;9;6;5
1044.0;2;12;4;8;42;13;8;6;5
1050.0;2;14;5;8;41;13;7;6;4
1056.0;2;13;6;7;41;14;6;7;4
1062.0;2;12;3;7;42;17;6;7;4
1068.0;2;12;3;7;43;17;4;8;4
1074.0;2;10;3;7;43;17;5;9;4
1080.0;4;10;2;7;43;15;6;8;5
1086.0;3;10;2;7;43;15;6;8;6
1092.0;5;10;2;8;43;16;4;7;5
1098.0;4;9;3;10;43;14;6;7;4
1104.0;4;9;4;11;44;14;5;6;3
1110.0;5;9;5;10;44;14;4;6;3
1116.0;4;10;3;10;44;16;5;5;3
1122.0;5;10;5;8;44;16;5;5;2
