#auto generated file!
12.0;20;19;24;17;26;20;25;17;22
18.0;24;19;20;20;25;21;25;17;19
24.0;22;20;17;20;25;24;27;19;16
30.0;22;20;15;23;29;26;24;19;12
36.0;20;21;16;22;29;24;27;18;13
42.0;19;21;17;23;31;26;24;18;11
48.0;18;18;17;24;37;24;23;18;11
54.0;16;23;21;23;37;23;18;17;12
60.0;14;22;20;23;38;24;17;18;14
66.0;14;22;19;21;40;20;20;17;17
72.0;13;22;19;21;43;21;20;17;14
78.0;11;22;18;21;44;23;19;19;13
84.0;9;23;18;21;44;26;19;19;11
90.0;8;23;18;21;43;28;18;19;12
96.0;9;24;16;21;42;28;19;21;10
102.0;10;22;15;19;42;30;23;21;8
108.0;9;24;13;19;42;27;25;23;8
114.0;9;24;13;19;43;28;25;21;8
120.0;11;30;11;17;44;27;23;20;7
126.0;13;31;8;16;43;27;21;21;10
132.0;14;29;8;17;44;28;19;21;10
138.0;14;29;9;15;44;28;19;22;10
144.0;13;30;11;14;45;29;18;20;10
150.0;16;26;8;15;46;31;17;21;10
156.0;15;27;10;15;46;30;16;18;13
162.0;13;27;13;14;45;31;18;17;12
168.0;13;26;14;15;45;31;16;17;13
174.0;13;26;14;14;45;30;16;17;15
180.0;13;29;13;15;47;28;19;13;13
186.0;14;30;13;15;49;26;19;12;12
192.0;12;31;14;15;50;25;18;13;12
198.0;10;30;14;18;54;23;15;15;11
204.0;11;28;12;18;54;26;14;14;13
210.0;14;24;11;18;55;26;16;15;11
216.0;14;25;10;19;56;27;14;15;10
222.0;13;24;10;17;56;26;16;17;11
228.0;13;24;11;17;57;29;14;15;10
234.0;12;25;10;17;58;28;15;16;9
240.0;12;25;10;17;57;27;17;18;7
246.0;11;25;12;20;56;29;15;17;5
252.0;14;24;11;19;57;28;15;17;5
258.0;14;22;11;19;57;28;15;19;5
264.0;15;19;11;18;59;27;16;19;6
270.0;13;19;11;20;61;27;14;17;8
276.0;13;19;10;22;60;27;13;18;8
282.0;14;20;8;21;61;27;12;19;8
288.0;12;21;8;21;61;24;12;20;11
294.0;13;23;5;22;62;25;10;20;10
300.0;10;24;6;22;64;25;9;20;10
306.0;9;22;9;23;65;26;9;18;9
312.0;11;23;8;22;67;26;9;15;9
318.0;10;22;8;22;68;26;8;15;11
324.0;10;21;9;19;69;26;8;16;12
330.0;13;19;12;20;69;24;6;16;11
336.0;13;18;13;20;69;25;6;16;10
342.0;14;18;12;20;69;25;6;16;10
348.0;15;15;9;19;71;25;7;18;11
354.0;14;16;8;18;70;26;8;19;11
360.0;11;16;10;20;71;23;10;17;12
366.0;10;18;8;19;73;23;11;16;12
372.0;10;19;10;19;73;21;11;15;12
378.0;10;17;13;19;73;21;11;15;11
384.0;10;20;14;18;72;20;12;14;10
390.0;10;19;15;17;72;20;12;15;10
396.0;10;18;16;18;73;17;11;16;11
402.0;11;16;18;18;74;14;9;19;11
408.0;13;16;18;17;74;14;9;17;12
414.0;11;15;17;19;73;14;10;18;13
420.0;9;15;13;19;73;15;11;20;15
426.0;8;17;12;21;72;15;10;19;16
432.0;9;17;11;18;74;17;9;20;15
438.0;7;16;9;18;75;19;10;20;16
444.0;6;17;9;18;73;20;10;20;17
450.0;7;16;9;17;73;19;9;19;21
456.0;7;19;9;16;76;20;9;16;18
462.0;6;17;10;15;77;19;8;20;18
468.0;5;17;13;15;76;18;8;20;18
474.0;5;19;12;13;77;17;8;21;18
480.0;7;20;13;12;76;15;8;23;16
486.0;11;17;11;11;77;16;7;24;16
492.0;12;18;10;13;77;18;4;24;14
498.0;13;18;9;14;75;19;4;24;14
504.0;15;19;7;13;77;19;5;21;14
510.0;15;20;7;15;79;17;4;21;12
516.0;15;18;7;14;80;17;3;22;14
522.0;14;19;9;13;80;19;2;22;12
528.0;14;18;8;14;81;20;2;22;11
534.0;15;20;8;15;80;17;4;21;10
540.0;13;18;8;15;81;17;6;21;11
546.0;8;19;10;17;81;16;7;20;12
552.0;10;18;13;16;80;17;6;19;11
558.0;10;17;14;14;80;16;10;18;11
564.0;9;17;14;15;80;16;9;19;11
570.0;9;19;12;15;80;15;9;19;12
576.0;9;17;11;15;81;19;8;19;11
582.0;10;16;11;16;82;19;6;19;11
588.0;12;15;10;16;81;20;6;20;10
594.0;12;13;10;16;81;20;7;21;10
600.0;12;13;7;16;82;19;9;22;10
606.0;14;13;7;13;82;20;10;20;11
612.0;13;13;8;13;83;21;10;20;9
618.0;11;12;6;12;86;20;10;24;9
624.0;11;12;5;10;88;18;10;24;12
630.0;11;11;5;9;90;17;8;27;12
636.0;11;11;5;9;91;17;8;26;12
642.0;10;13;3;10;91;17;8;26;12
648.0;8;12;3;12;91;16;6;29;13
654.0;7;12;3;15;91;17;6;29;10
660.0;7;12;3;18;90;16;6;29;9
666.0;7;12;4;18;92;16;7;25;9
672.0;6;13;4;16;93;17;7;24;10
678.0;8;13;4;16;92;17;8;24;8
684.0;10;16;4;15;94;16;6;21;8
690.0;10;16;2;15;96;19;6;20;6
696.0;10;17;4;14;97;16;6;20;6
702.0;10;18;4;16;96;14;6;20;6
708.0;10;17;4;16;95;15;5;21;7
714.0;10;16;4;12;97;15;5;21;10
720.0;11;17;4;12;96;15;6;18;11
726.0;11;18;3;13;96;17;5;17;10
732.0;10;18;3;15;96;17;6;14;11
738.0;10;18;3;15;98;16;6;14;10
744.0;9;19;4;15;97;18;6;14;8
750.0;10;19;5;15;96;19;6;14;6
756.0;9;22;6;13;95;18;6;15;6
762.0;11;24;5;13;94;18;5;15;5
768.0;9;25;6;13;94;17;5;15;6
774.0;8;25;8;10;96;17;6;14;6
780.0;8;23;7;10;96;18;7;14;7
786.0;8;21;8;11;96;18;7;16;5
792.0;8;22;8;11;95;16;8;17;5
798.0;9;22;8;11;94;16;6;17;7
804.0;9;20;7;11;95;19;5;17;7
810.0;9;21;8;10;95;18;5;17;7
816.0;9;18;8;12;95;19;5;18;6
822.0;7;21;8;11;95;18;5;19;6
828.0;8;20;8;10;97;20;5;16;6
834.0;7;20;8;10;97;19;6;16;7
840.0;7;18;7;13;96;19;7;15;8
846.0;6;18;8;12;95;19;6;16;10
852.0;6;18;7;14;95;20;5;15;10
858.0;9;18;8;14;95;21;3;15;7
864.0;7;21;8;14;96;21;4;15;4
870.0;12;18;5;13;95;23;4;16;4
876.0;11;19;5;13;95;22;4;16;5
882.0;12;19;6;13;94;21;4;15;6
888.0;9;19;7;13;94;21;4;18;5
894.0;10;19;7;14;92;20;4;19;5
900.0;9;19;7;13;90;19;9;18;6
906.0;10;17;8;13;90;20;9;16;7
912.0;11;15;10;13;90;19;10;16;6
918.0;10;15;8;15;91;19;10;16;6
924.0;9;14;10;15;91;19;10;15;7
930.0;10;14;10;13;91;22;7;16;7
936.0;9;18;9;11;91;22;7;16;7
942.0;10;16;9;11;91;24;8;15;6
948.0;10;16;11;11;90;24;7;15;6
954.0;11;15;11;11;89;24;7;16;6
960.0;10;14;10;11;89;23;9;18;6
966.0;12;13;11;11;89;23;8;18;5
972.0;11;10;11;11;90;24;8;19;6
978.0;12;9;11;12;91;21;8;19;7
984.0;11;10;11;13;91;22;9;18;5
990.0;12;9;10;14;92;23;9;17;4
996.0;11;9;11;13;91;23;10;18;4
1002.0;12;9;10;13;91;22;9;17;7
1008.0;10;10;9;14;90;20;13;17;7
1014.0;10;10;11;16;89;20;10;16;8
1020.0;11;10;9;16;89;21;10;14;10
1026.0;9;10;7;15;92;21;8;16;12
1032.0;13;9;8;15;92;22;6;15;10
1038.0;12;10;7;14;93;23;7;14;10
1044.0;9;10;6;14;97;22;9;15;8
1050.0;9;11;5;13;98;21;9;15;9
1056.0;8;11;6;15;99;21;9;13;8
1062.0;8;11;9;15;97;20;10;14;6
1068.0;9;11;8;13;101;19;10;14;5
1074.0;9;12;7;14;100;19;11;15;3
1080.0;8;11;7;14;100;19;12;16;3
1086.0;9;12;5;16;98;21;11;16;2
1092.0;8;13;5;16;98;20;13;15;2
1098.0;8;14;4;17;98;18;13;15;3
1104.0;7;15;4;16;97;19;11;16;5
1110.0;6;15;4;17;95;23;8;16;6
1116.0;6;16;3;18;95;22;7;17;6
1122.0;6;16;2;19;95;22;6;18;6
1128.0;6;18;2;19;95;23;6;17;4
1134.0;7;18;2;17;94;24;6;17;5
1140.0;7;18;2;18;93;23;4;18;7
1146.0;7;17;2;21;93;20;4;19;7
1152.0;8;19;2;21;92;19;6;19;4
1158.0;10;18;4;19;93;19;6;17;4
1164.0;11;19;6;17;93;19;5;16;4
1170.0;14;18;7;16;89;20;5;16;5
1176.0;11;19;8;15;90;20;6;15;6
1182.0;10;17;8;15;93;20;6;15;6
1188.0;9;16;9;14;93;20;7;15;7
1194.0;7;16;11;15;92;19;5;15;10
1200.0;9;13;11;15;92;21;5;16;8
1206.0;9;13;11;15;92;22;4;15;9
1212.0;9;12;10;16;94;20;4;16;9
1218.0;7;13;9;17;93;20;5;16;10
1224.0;8;13;7;18;93;20;6;16;9
1230.0;10;12;5;19;93;20;7;15;9
1236.0;10;11;5;18;90;22;9;15;10
1242.0;9;11;6;17;90;24;10;14;9
1248.0;8;12;6;18;90;23;11;13;9
1254.0;7;11;5;21;89;24;11;14;8
1260.0;6;11;8;20;90;23;11;13;8
1266.0;7;11;8;18;91;23;12;13;7
1272.0;7;12;9;18;90;22;12;13;7
1278.0;7;11;9;19;89;23;11;14;7
1284.0;6;13;8;18;91;22;11;14;7
1290.0;7;13;8;16;90;23;11;14;8
1296.0;8;14;9;14;89;24;11;14;7
1302.0;7;15;9;14;87;25;13;13;7
1308.0;8;15;9;13;88;22;14;13;8
1314.0;7;18;8;14;86;22;13;14;8
1320.0;7;19;7;14;87;21;13;15;7
1326.0;7;20;7;12;87;18;13;16;10
1332.0;6;20;8;12;87;19;13;16;9
1338.0;7;20;8;12;87;19;13;15;9
1344.0;8;21;7;13;86;18;12;15;10
1350.0;6;21;6;12;89;18;13;15;10
1356.0;5;21;6;12;89;17;13;15;12
1362.0;5;18;7;12;89;18;13;16;12
