#auto generated file!
12.0;42;37;40;50;34;48;40;31;48
18.0;39;39;33;51;38;51;43;34;42
24.0;37;41;35;50;41;48;44;35;39
30.0;37;44;32;50;44;48;41;40;34
36.0;32;45;32;53;44;51;40;38;35
42.0;24;44;35;54;47;48;38;46;34
48.0;28;48;32;57;45;47;35;45;33
54.0;28;48;30;58;46;47;35;46;32
60.0;29;50;31;58;47;45;33;47;30
66.0;29;50;36;53;49;43;32;49;29
72.0;30;48;36;50;52;45;30;49;30
78.0;28;46;38;48;55;48;31;49;27
84.0;28;47;35;48;57;49;32;50;24
90.0;29;48;34;44;59;46;35;53;22
96.0;24;47;30;44;61;50;36;54;24
102.0;24;45;31;46;63;50;36;50;25
108.0;28;44;32;48;66;48;32;47;25
114.0;25;48;31;48;67;48;32;48;23
120.0;26;47;34;49;70;44;33;46;21
126.0;23;47;40;45;71;47;30;45;22
132.0;21;46;36;44;73;51;30;43;26
138.0;21;47;31;43;75;50;30;44;29
144.0;18;51;30;43;78;51;30;42;27
150.0;22;50;29;41;77;51;27;41;32
156.0;20;50;27;42;79;53;27;39;33
162.0;20;47;27;43;82;52;24;42;33
168.0;20;45;27;42;82;55;22;42;35
174.0;19;46;27;40;87;56;24;40;31
180.0;16;46;26;42;87;56;24;42;31
186.0;14;44;29;44;89;59;21;44;26
192.0;15;43;29;45;94;57;18;44;25
198.0;12;41;29;46;92;58;22;42;28
204.0;16;41;28;45;92;55;21;44;28
210.0;17;40;26;48;98;56;19;45;21
216.0;17;45;23;47;97;53;19;48;21
222.0;20;43;25;44;97;53;15;50;23
228.0;20;41;25;42;102;54;15;51;20
234.0;18;44;28;45;102;51;14;49;19
240.0;19;44;26;44;102;51;14;50;20
246.0;18;45;28;43;101;49;14;50;22
252.0;20;46;26;42;103;50;12;50;21
258.0;20;46;22;41;107;48;15;49;22
264.0;19;45;25;40;107;46;18;47;23
270.0;22;44;26;36;109;46;18;46;23
276.0;23;44;24;36;111;42;17;48;25
282.0;26;42;24;34;113;44;15;47;25
288.0;28;42;22;34;114;44;17;45;24
294.0;24;48;20;34;117;41;17;48;21
300.0;22;46;23;35;117;42;18;48;19
306.0;21;45;21;34;118;42;21;49;19
312.0;20;48;21;34;119;43;21;44;20
318.0;19;47;24;35;120;40;21;42;22
324.0;24;49;21;36;119;39;19;44;19
330.0;24;45;23;36;124;43;16;44;15
336.0;26;44;21;38;123;43;20;42;13
342.0;26;41;23;34;127;42;20;44;13
348.0;26;42;20;35;128;42;24;41;12
354.0;26;41;18;36;132;44;23;38;12
360.0;25;41;22;34;129;45;23;39;12
366.0;24;40;22;36;131;44;21;39;13
372.0;24;41;23;35;130;41;22;39;15
378.0;22;44;22;33;130;42;21;40;16
384.0;24;42;22;33;130;39;22;39;19
390.0;25;42;20;33;133;38;20;40;19
396.0;23;43;21;32;131;37;22;42;19
402.0;22;42;18;34;131;38;21;44;20
408.0;22;36;20;33;135;39;19;44;22
414.0;23;39;19;32;136;39;18;43;21
420.0;21;39;19;31;137;41;17;43;22
426.0;20;42;20;27;139;39;19;44;20
432.0;16;40;22;31;142;37;19;43;20
438.0;15;41;24;28;143;38;17;45;19
444.0;14;42;24;28;145;35;21;45;16
450.0;14;39;23;31;144;35;24;44;16
456.0;18;35;22;28;146;34;24;45;18
462.0;19;31;24;28;147;37;20;48;16
468.0;21;30;21;31;147;34;20;48;18
474.0;21;31;21;30;147;37;19;47;17
480.0;17;34;20;29;148;39;23;43;17
486.0;15;32;18;29;149;38;25;43;21
492.0;13;34;17;28;151;40;28;42;17
498.0;12;36;15;26;152;42;31;39;17
504.0;12;34;16;27;155;40;30;37;19
510.0;12;33;19;24;158;35;35;36;18
516.0;15;30;17;24;158;35;35;35;21
522.0;11;27;20;25;158;37;36;35;21
528.0;11;27;21;24;160;38;34;34;21
534.0;11;28;20;24;163;38;34;30;22
540.0;13;26;19;26;163;38;34;29;22
546.0;15;26;20;25;162;38;32;28;24
552.0;14;26;22;30;161;38;29;28;22
558.0;14;28;23;28;164;34;27;30;22
564.0;15;29;24;27;166;34;27;27;21
570.0;16;29;21;24;168;37;26;29;20
576.0;14;29;23;23;165;40;26;31;19
582.0;13;28;23;25;164;40;22;32;23
588.0;12;28;22;25;164;40;22;33;24
594.0;15;28;20;25;163;42;23;31;23
600.0;15;27;19;25;167;42;22;29;24
606.0;18;30;17;26;164;41;23;29;22
612.0;18;30;18;27;165;41;22;30;19
618.0;17;34;19;27;165;40;22;30;16
624.0;19;36;20;26;163;39;20;31;16
630.0;18;36;16;30;163;41;19;32;15
636.0;22;32;17;29;166;42;14;33;15
