#auto generated file!
12.0;26;25;32;26;28;18;25;13;17
18.0;24;24;28;28;31;21;25;13;16
24.0;25;26;28;26;32;19;26;12;16
30.0;23;24;29;26;32;20;27;14;15
36.0;21;25;27;27;34;20;24;14;18
42.0;23;25;26;27;35;21;22;15;16
48.0;24;25;23;29;36;19;21;18;15
54.0;24;24;24;27;37;21;20;16;17
60.0;22;25;22;26;38;26;17;16;18
66.0;21;25;20;26;39;29;15;16;19
72.0;19;27;20;24;40;29;15;16;20
78.0;19;27;21;27;41;28;15;15;17
84.0;18;27;20;27;41;29;16;16;16
90.0;20;26;22;27;40;29;14;18;14
96.0;20;29;22;27;41;28;14;16;13
102.0;19;27;23;27;40;27;14;18;15
108.0;20;26;20;28;42;28;12;18;16
114.0;19;26;19;30;42;28;12;19;15
120.0;18;25;19;32;42;27;12;21;14
126.0;21;24;20;29;42;26;12;22;14
132.0;24;26;19;28;42;27;12;20;12
138.0;25;26;16;29;43;27;13;19;12
144.0;23;26;13;27;48;28;15;18;12
150.0;22;24;12;29;49;28;15;18;13
156.0;22;24;12;28;53;28;14;16;13
162.0;21;25;11;28;54;27;13;16;15
168.0;19;25;9;30;54;26;14;19;14
174.0;20;26;7;28;55;28;14;19;13
180.0;22;23;10;24;56;30;12;21;12
186.0;19;23;11;26;56;30;12;21;12
192.0;19;22;8;27;56;32;10;24;12
198.0;20;22;9;24;58;29;10;24;14
204.0;16;22;9;26;59;29;13;22;14
210.0;15;25;8;24;58;31;13;21;15
216.0;15;23;8;23;61;32;13;23;12
222.0;16;21;7;24;60;32;13;24;13
228.0;15;23;8;23;61;29;14;24;13
234.0;15;23;9;25;63;26;15;23;11
240.0;16;25;7;27;62;27;12;22;12
246.0;16;24;5;26;63;30;12;23;11
252.0;15;24;5;26;63;29;14;23;11
258.0;14;25;5;25;64;30;14;23;10
264.0;12;27;4;24;63;29;17;24;10
270.0;13;27;6;22;63;30;14;26;9
276.0;13;27;5;22;63;31;16;26;7
282.0;15;24;10;21;63;27;13;29;8
288.0;15;23;9;23;63;25;10;31;11
294.0;15;23;8;26;64;27;7;29;11
