#auto generated file!
12.0;27;15;25;20;24;27;12;15;25
18.0;24;16;24;19;27;28;10;16;26
24.0;25;17;22;19;28;27;13;15;24
30.0;22;17;21;20;31;27;11;16;25
36.0;21;17;23;20;33;26;11;15;24
42.0;17;14;25;21;35;26;13;16;23
48.0;18;14;25;22;36;27;12;16;20
54.0;18;13;24;24;37;25;13;15;21
60.0;18;14;22;24;38;25;15;15;19
66.0;17;15;22;22;40;29;13;16;16
72.0;16;14;24;19;40;32;13;16;16
78.0;14;14;21;21;40;33;12;16;19
84.0;12;14;19;23;42;34;11;19;16
90.0;13;14;21;21;42;34;9;17;19
96.0;12;14;20;21;43;32;11;18;19
102.0;10;16;21;23;42;33;10;17;18
108.0;11;16;18;25;43;33;10;19;15
114.0;12;17;18;25;43;33;11;20;11
120.0;10;17;16;25;43;33;15;20;11
126.0;11;17;17;24;43;32;15;21;10
132.0;11;17;16;26;44;30;15;22;9
138.0;12;17;14;26;45;29;15;22;10
144.0;12;16;14;26;47;28;14;24;9
150.0;12;18;14;25;47;28;14;23;9
156.0;11;18;14;24;50;25;14;22;12
162.0;14;14;15;29;48;22;14;24;10
168.0;14;15;16;26;48;21;14;26;10
174.0;16;12;19;24;49;21;14;26;9
180.0;13;12;20;26;50;19;13;26;11
186.0;13;14;22;22;50;19;13;26;11
192.0;13;16;20;19;52;19;14;28;9
198.0;13;18;20;18;52;17;13;28;11
204.0;13;17;18;17;53;18;13;29;12
210.0;15;19;17;17;53;19;12;28;10
216.0;14;20;16;17;53;22;10;27;11
222.0;13;24;16;17;52;22;11;25;10
228.0;14;24;17;17;52;20;12;24;10
234.0;14;24;14;17;53;21;13;24;10
240.0;12;24;15;17;53;21;12;25;11
246.0;13;21;15;17;53;21;13;26;11
252.0;12;20;14;17;54;21;11;27;14
258.0;13;21;13;15;57;21;9;27;14
264.0;13;21;13;15;56;22;9;26;15
270.0;11;22;11;17;56;21;10;26;16
276.0;10;23;13;17;58;21;11;25;12
282.0;9;23;12;20;60;20;9;25;12
288.0;8;22;11;20;63;21;9;25;11
294.0;9;21;10;22;62;19;11;27;9
300.0;8;20;10;25;62;19;12;25;9
306.0;8;21;8;22;67;20;12;22;10
312.0;10;21;7;20;67;22;9;22;12
318.0;9;21;6;20;72;20;8;24;10
324.0;9;21;6;20;72;21;8;24;9
330.0;9;21;6;20;72;22;10;22;8
336.0;8;21;6;20;72;21;10;23;9
342.0;8;21;6;18;75;19;11;22;10
348.0;7;18;6;20;75;20;11;23;10
354.0;7;17;7;21;77;20;11;20;10
360.0;5;15;7;23;77;20;10;23;10
366.0;5;15;5;23;78;21;10;23;10
372.0;7;14;6;22;79;22;10;20;10
378.0;6;14;5;22;79;24;9;20;11
384.0;7;15;4;23;79;24;7;20;11
390.0;10;15;4;18;79;25;8;20;11
396.0;10;14;3;20;80;24;8;21;10
402.0;11;16;5;19;78;22;8;20;11
408.0;11;16;5;19;79;22;8;20;10
414.0;10;16;6;20;77;22;9;20;10
420.0;8;16;5;18;80;22;11;20;10
426.0;9;18;4;16;81;21;11;21;9
432.0;10;18;5;15;79;20;11;22;10
438.0;11;17;8;14;79;20;12;20;9
444.0;13;15;9;20;78;17;10;20;8
450.0;14;14;9;21;78;17;10;19;8
456.0;14;14;8;18;80;18;10;20;8
462.0;13;14;8;18;81;18;9;21;8
468.0;11;14;6;18;82;18;10;23;8
474.0;12;15;6;18;82;17;10;22;8
480.0;10;17;7;18;83;16;8;22;9
486.0;10;17;6;20;83;16;8;21;9
492.0;11;18;6;21;82;16;7;20;9
498.0;13;19;5;19;81;16;8;18;11
504.0;11;19;5;18;81;17;8;19;12
510.0;10;18;6;19;81;19;8;20;9
516.0;9;18;6;18;81;20;7;20;11
522.0;11;18;4;19;83;19;5;21;10
528.0;10;18;5;18;84;19;5;22;9
534.0;12;19;7;19;81;18;4;22;8
540.0;13;18;8;19;82;17;4;21;8
546.0;12;18;8;21;81;20;4;19;7
552.0;10;20;7;20;82;20;3;19;9
558.0;9;21;8;19;83;19;5;17;9
564.0;10;22;7;19;83;19;4;17;9
570.0;8;23;7;19;83;18;5;15;12
576.0;9;21;7;21;84;17;6;14;11
582.0;9;20;6;19;85;19;7;13;12
588.0;8;18;7;19;86;17;6;14;15
594.0;6;18;8;19;86;15;6;16;16
600.0;7;20;7;18;83;17;7;16;15
606.0;8;20;8;18;83;16;7;16;14
612.0;8;19;8;19;85;15;5;17;14
618.0;8;16;11;18;86;13;5;18;15
624.0;8;15;11;21;85;12;6;18;14
630.0;9;14;12;21;83;14;5;19;13
636.0;10;13;12;21;82;14;7;19;12
642.0;9;12;11;21;85;14;7;19;12
648.0;10;12;13;20;84;15;7;18;11
654.0;10;14;13;19;85;14;6;19;10
660.0;10;14;12;19;85;15;7;18;10
666.0;9;17;10;18;85;15;6;19;11
672.0;7;17;11;17;88;15;6;19;10
678.0;7;16;11;19;87;15;6;20;9
684.0;8;21;10;15;88;15;5;19;9
690.0;5;24;10;15;88;14;5;20;9
696.0;4;26;9;14;87;14;6;21;9
702.0;5;27;8;12;87;15;8;20;8
708.0;5;28;8;14;86;14;8;20;7
714.0;6;27;7;14;86;13;8;22;7
720.0;6;27;7;15;87;13;7;21;7
726.0;6;26;7;14;87;15;7;19;9
732.0;6;27;8;12;88;13;8;18;10
738.0;6;29;8;12;88;12;8;17;10
744.0;7;30;8;12;88;11;6;18;10
750.0;8;31;7;11;89;12;6;17;9
756.0;8;31;7;9;90;13;6;17;9
762.0;11;30;6;9;89;13;7;15;10
768.0;9;28;6;9;91;14;7;18;8
774.0;9;27;5;11;91;13;7;19;8
