#auto generated file!
12.0;23;30;29;19;31;32;25;28;23
18.0;21;30;33;20;31;30;24;29;22
24.0;18;28;32;22;34;31;22;29;24
30.0;20;28;30;23;35;31;18;32;23
36.0;17;28;30;24;34;32;21;31;23
42.0;17;29;29;25;35;32;20;29;24
48.0;16;29;31;27;33;36;19;31;18
54.0;14;29;30;27;36;37;18;30;19
60.0;13;29;29;27;37;38;19;28;20
66.0;12;27;25;31;37;40;22;26;20
72.0;12;29;27;30;37;39;22;24;20
78.0;11;30;26;28;37;43;23;23;19
84.0;9;28;27;29;39;42;24;23;19
90.0;12;26;24;30;39;44;24;26;15
96.0;13;27;25;31;39;40;23;28;14
102.0;14;27;21;30;41;37;24;32;14
108.0;11;27;22;32;38;35;24;35;16
114.0;12;28;22;28;39;37;22;35;17
120.0;13;25;23;27;40;37;21;39;15
126.0;15;26;22;26;39;38;18;38;18
132.0;15;25;18;27;40;36;17;40;22
138.0;14;25;18;26;41;35;18;40;23
144.0;12;26;16;25;44;35;20;38;24
150.0;14;24;16;23;45;38;19;40;21
156.0;10;26;15;24;48;40;18;38;21
162.0;9;31;15;23;49;37;18;37;21
168.0;12;33;14;25;47;35;17;37;20
174.0;11;32;16;25;47;35;18;36;20
180.0;12;32;17;29;48;32;14;37;19
186.0;10;33;15;28;49;34;13;39;19
192.0;10;34;15;28;50;32;13;41;17
198.0;9;36;16;28;50;31;15;38;17
204.0;9;35;15;28;52;32;15;39;15
210.0;11;33;16;29;56;28;15;40;12
216.0;12;29;17;30;57;27;17;39;12
222.0;11;29;18;28;57;25;16;41;15
228.0;13;29;16;31;57;23;16;42;13
234.0;16;29;15;27;59;24;14;44;12
240.0;14;28;18;29;60;24;14;43;10
246.0;12;27;21;31;59;23;16;39;12
252.0;14;29;18;29;60;27;16;36;11
258.0;12;29;15;31;62;28;14;37;12
264.0;11;31;13;33;62;28;14;35;13
270.0;9;31;14;32;65;28;14;33;14
276.0;9;30;16;32;68;28;13;32;12
282.0;9;30;16;30;70;28;14;32;11
288.0;10;29;14;27;71;31;16;30;12
294.0;12;29;14;27;70;31;17;31;9
300.0;12;32;13;26;72;31;15;30;9
306.0;9;31;13;29;76;29;16;29;8
312.0;9;34;13;31;76;26;14;30;7
318.0;9;33;13;30;77;25;12;31;10
324.0;10;35;13;30;80;24;13;27;8
330.0;9;33;12;30;82;23;13;28;10
336.0;8;34;12;30;83;24;13;27;9
342.0;9;33;12;30;84;25;12;25;10
348.0;11;30;11;30;83;24;10;30;11
354.0;10;30;11;31;82;24;12;27;13
360.0;9;28;10;33;83;25;10;26;16
366.0;12;28;12;29;83;23;9;26;18
372.0;17;27;13;28;84;23;7;26;15
378.0;16;28;11;27;84;23;11;24;16
384.0;16;28;10;25;85;23;10;25;18
390.0;16;28;11;27;85;23;9;25;16
396.0;16;27;10;28;83;24;9;26;17
402.0;17;29;12;28;81;23;8;24;18
408.0;18;30;13;27;82;22;7;24;17
414.0;16;30;13;27;82;24;7;24;17
420.0;15;29;14;27;81;25;8;24;17
426.0;14;29;14;27;83;25;8;25;15
432.0;10;28;15;26;84;27;10;25;15
438.0;11;28;16;26;84;27;8;26;14
444.0;15;27;18;21;86;27;10;22;14
450.0;15;28;16;19;87;28;10;24;13
456.0;15;28;13;21;87;29;11;24;12
462.0;13;29;14;22;88;29;11;22;12
468.0;17;28;13;23;90;26;11;22;10
474.0;16;29;14;23;90;26;11;22;9
480.0;17;28;14;25;89;28;10;20;9
