#auto generated file!
12.0;41;45;41;50;36;44;41;34;38
18.0;39;47;43;48;39;44;39;33;38
24.0;36;46;43;48;40;48;36;34;39
30.0;37;47;39;47;41;50;38;34;37
36.0;33;51;39;49;42;51;40;30;35
42.0;33;52;35;50;45;50;37;31;37
48.0;37;51;33;47;49;50;38;31;34
54.0;39;47;34;46;51;52;35;32;34
60.0;36;50;31;45;59;50;29;32;38
66.0;35;51;30;45;62;49;31;32;35
72.0;35;51;30;44;66;49;29;32;34
78.0;33;54;28;43;68;47;32;35;30
84.0;35;55;29;41;68;46;32;35;29
90.0;32;55;30;41;69;52;31;34;26
96.0;30;58;28;41;73;52;31;33;24
102.0;30;57;26;44;73;54;29;33;24
108.0;31;55;23;44;76;55;27;33;26
114.0;32;55;22;42;78;53;27;34;27
120.0;31;57;24;44;79;53;26;32;24
126.0;28;58;22;41;80;54;28;35;24
132.0;31;59;22;39;83;51;30;35;20
138.0;33;57;20;41;83;50;29;36;21
144.0;30;57;19;42;86;50;25;41;20
150.0;27;58;19;43;87;48;27;40;21
156.0;25;57;19;43;88;49;26;42;21
162.0;25;57;18;43;91;48;24;44;20
168.0;26;57;18;42;95;48;22;42;20
174.0;28;56;17;42;99;45;24;43;16
180.0;25;59;18;44;101;42;23;43;15
186.0;21;58;17;48;99;43;22;44;18
192.0;23;57;21;48;99;44;18;41;19
198.0;24;55;20;49;99;43;22;38;20
204.0;24;54;21;49;103;43;20;37;19
210.0;27;50;19;45;104;42;22;39;22
216.0;27;51;20;43;105;40;24;38;22
222.0;27;50;16;47;105;41;24;40;20
228.0;27;51;14;48;108;39;24;39;20
234.0;25;50;14;49;110;39;25;39;19
240.0;23;51;14;48;112;37;23;41;21
246.0;21;55;12;45;112;38;23;39;25
252.0;19;54;14;44;114;37;24;41;23
258.0;20;59;13;43;114;39;23;39;20
264.0;20;55;12;44;116;40;22;39;22
270.0;16;53;13;42;119;43;25;37;22
276.0;17;47;14;42;120;46;25;36;23
282.0;17;45;14;43;119;45;24;39;24
288.0;16;42;17;36;120;43;26;44;26
294.0;19;36;16;38;120;43;24;47;27
300.0;20;38;17;37;120;43;25;48;22
306.0;22;37;17;34;121;44;25;47;23
312.0;23;36;18;35;123;42;23;47;23
318.0;21;40;18;36;123;41;24;45;22
324.0;23;38;20;34;124;39;24;48;20
330.0;23;39;19;33;125;41;23;44;23
336.0;20;38;21;34;125;38;24;45;25
342.0;20;39;25;34;127;34;22;45;24
348.0;19;40;21;34;128;37;21;43;27
354.0;20;42;24;30;131;39;17;38;29
360.0;22;44;20;31;131;39;19;36;28
366.0;23;45;19;30;132;41;20;35;25
372.0;26;42;18;31;134;39;17;38;25
378.0;26;41;19;31;134;39;17;39;24
384.0;23;42;17;34;137;35;19;38;25
390.0;21;38;18;36;138;36;19;39;25
396.0;23;38;18;35;136;38;19;37;26
402.0;22;38;17;37;137;39;22;35;23
408.0;19;40;16;36;134;41;22;38;24
414.0;16;42;19;37;131;40;22;40;23
420.0;16;41;19;34;132;42;25;41;20
