#auto generated file!
12.0;55;54;61;63;60;53;53;58;43
18.0;51;58;58;66;61;56;50;57;43
24.0;48;54;58;69;63;61;52;53;42
30.0;49;56;51;71;65;58;51;54;45
36.0;48;56;49;70;67;62;52;51;45
42.0;45;59;45;75;70;64;46;53;43
48.0;42;61;45;73;72;62;44;57;44
54.0;38;60;43;70;76;61;46;60;46
60.0;39;60;39;70;82;62;45;60;43
66.0;34;64;36;69;87;61;45;64;40
72.0;33;66;39;72;90;59;41;62;38
78.0;33;66;40;71;91;58;42;63;36
84.0;31;70;38;70;92;60;42;61;36
90.0;31;70;38;67;94;58;43;65;34
96.0;32;69;38;68;94;57;40;70;32
102.0;27;71;37;70;96;55;41;69;34
108.0;29;71;40;71;99;57;31;68;34
114.0;26;67;40;70;101;56;33;71;36
120.0;29;66;39;70;101;59;32;68;36
126.0;31;68;41;72;102;56;33;67;30
132.0;29;69;40;72;107;58;32;63;30
138.0;29;67;41;70;108;55;34;64;32
144.0;32;69;41;70;106;54;35;65;28
150.0;32;69;40;73;108;54;32;62;30
156.0;28;66;42;70;112;56;33;64;29
162.0;32;66;40;69;114;59;32;60;28
168.0;33;70;40;67;117;55;31;61;26
174.0;34;68;42;64;119;52;35;58;28
180.0;33;70;35;62;124;49;37;60;30
186.0;29;70;38;68;124;49;37;58;27
192.0;27;72;34;68;126;50;37;57;29
198.0;28;74;33;66;124;53;39;52;31
204.0;30;73;35;68;125;52;37;49;31
210.0;32;73;33;66;130;53;33;54;26
216.0;32;72;38;62;134;51;33;54;24
222.0;34;70;37;63;134;50;36;52;24
228.0;32;70;34;65;130;55;37;53;24
234.0;32;70;32;64;127;56;37;56;26
240.0;34;69;33;65;128;56;36;54;25
246.0;36;72;32;64;128;55;38;53;22
252.0;34;70;29;64;135;54;39;54;21
258.0;39;70;27;63;133;52;41;53;22
264.0;40;71;25;60;133;57;39;53;22
270.0;39;71;25;57;134;54;39;55;26
276.0;40;73;26;55;137;53;36;56;24
282.0;38;75;26;53;142;55;35;57;19
288.0;39;76;25;50;145;55;33;56;21
294.0;38;76;23;51;145;54;36;56;21
300.0;36;76;26;51;146;52;38;53;22
306.0;36;72;27;52;145;54;36;53;25
312.0;34;71;29;54;147;55;33;52;25
318.0;35;66;25;51;156;59;32;49;27
324.0;35;64;27;54;160;57;34;49;20
330.0;35;70;29;51;159;54;31;50;21
336.0;33;72;31;47;159;54;27;54;23
342.0;32;67;30;49;160;56;27;55;24
348.0;32;70;32;49;158;55;27;53;24
354.0;30;73;30;52;162;54;25;50;24
360.0;27;71;30;53;164;55;23;53;24
366.0;24;67;33;53;166;55;26;53;23
372.0;22;69;29;55;165;55;25;55;25
378.0;26;69;30;54;165;53;23;54;26
384.0;24;72;26;51;165;56;26;53;27
390.0;25;71;25;49;166;55;25;58;26
396.0;25;71;26;51;165;53;24;59;26
402.0;22;70;22;50;170;52;29;60;25
408.0;22;71;17;48;173;47;33;60;29
414.0;23;68;21;50;180;47;26;56;29
420.0;24;66;23;48;179;51;29;52;28
426.0;23;61;23;48;181;49;30;55;30
432.0;21;62;24;46;184;49;29;58;27
438.0;23;61;23;47;183;47;31;59;26
444.0;22;61;26;47;183;49;31;56;25
450.0;16;62;28;47;186;46;31;56;28
456.0;17;61;30;46;186;47;30;54;29
462.0;16;62;28;51;188;46;32;51;26
468.0;18;63;28;46;188;47;33;50;27
474.0;18;62;28;44;189;46;35;51;27
480.0;18;60;30;42;189;47;35;50;29
486.0;18;58;31;41;192;46;36;49;29
492.0;16;62;31;40;191;45;38;50;27
498.0;18;63;30;38;191;44;38;52;26
504.0;17;62;30;40;193;44;37;52;25
510.0;19;58;28;41;196;41;36;55;26
516.0;19;54;25;40;198;38;39;60;27
522.0;19;56;25;41;202;35;38;58;26
528.0;21;58;26;39;202;38;32;57;27
534.0;18;58;28;38;202;41;31;53;31
540.0;16;62;26;40;202;39;30;57;28
546.0;16;61;25;40;201;39;30;61;27
552.0;21;60;24;40;201;37;27;61;29
558.0;23;57;24;39;198;41;27;63;28
564.0;22;59;24;39;202;40;24;62;28
570.0;20;59;24;42;201;40;25;57;32
576.0;20;60;23;45;198;44;25;53;32
582.0;21;58;21;47;197;44;22;54;36
588.0;24;60;19;45;192;45;23;56;36
