#auto generated file!
12.0;32;27;34;37;39;36;30;42;43
18.0;28;29;33;38;43;41;27;42;39
24.0;27;30;34;40;43;40;24;42;40
30.0;29;28;28;41;47;44;22;44;37
36.0;28;25;27;44;49;41;26;48;32
42.0;27;29;27;44;50;39;23;50;31
48.0;27;29;28;43;51;34;23;53;32
54.0;27;31;26;42;51;35;22;54;32
60.0;25;34;25;47;52;32;22;54;29
66.0;23;38;23;48;54;36;20;48;30
72.0;21;40;22;47;59;36;22;43;30
78.0;23;40;20;49;59;38;22;41;28
84.0;23;38;22;49;59;36;24;41;28
90.0;26;37;21;46;59;38;23;42;28
96.0;24;37;22;47;59;36;25;43;27
102.0;27;38;21;47;59;36;24;41;27
108.0;27;40;23;46;58;37;20;41;28
114.0;27;41;22;42;60;37;24;42;25
120.0;25;41;22;42;63;33;25;43;26
126.0;25;42;24;42;65;30;21;43;28
132.0;26;44;25;37;69;30;20;38;31
138.0;23;44;27;37;72;31;17;38;31
144.0;20;45;24;38;75;30;20;36;32
150.0;22;42;22;39;78;30;20;38;29
156.0;21;45;19;39;81;29;19;38;29
162.0;20;46;17;40;81;31;20;37;28
168.0;21;46;15;42;82;32;20;34;28
174.0;20;47;15;44;82;31;23;34;24
180.0;20;45;12;43;85;34;24;34;23
186.0;19;45;13;40;89;35;24;32;23
192.0;19;43;14;40;89;36;25;31;23
198.0;19;42;16;43;92;35;23;31;19
204.0;20;44;17;43;91;33;21;31;20
210.0;22;43;18;42;88;31;23;34;19
216.0;19;39;19;43;91;31;23;34;21
222.0;19;38;18;42;91;33;23;34;22
228.0;19;38;19;44;94;31;20;34;21
234.0;17;38;19;44;94;30;21;34;23
240.0;17;37;17;44;96;29;19;38;23
246.0;18;29;18;45;95;33;21;39;22
252.0;15;31;18;44;95;33;20;41;23
258.0;20;32;17;46;97;33;17;36;22
264.0;20;34;17;45;95;35;17;39;18
270.0;22;33;15;44;98;33;18;39;18
276.0;20;33;17;46;96;32;19;39;18
282.0;20;34;15;46;96;34;17;38;20
288.0;21;31;17;46;96;35;14;38;22
294.0;21;31;18;45;97;37;13;37;21
300.0;20;32;18;45;96;36;14;37;22
306.0;17;31;18;45;97;37;14;39;22
312.0;16;29;19;44;100;36;14;41;21
318.0;15;28;18;43;102;37;14;42;21
324.0;16;31;18;39;102;38;14;41;21
330.0;16;33;18;40;103;36;11;42;21
336.0;16;30;18;39;102;39;12;41;23
342.0;18;30;17;37;105;40;12;40;21
348.0;19;28;19;36;105;40;13;37;23
354.0;19;29;19;33;105;39;16;38;22
360.0;19;29;21;30;102;40;15;38;26
366.0;19;27;21;31;104;40;15;36;27
372.0;18;28;21;33;104;39;13;37;27
378.0;17;29;21;33;105;40;13;37;25
384.0;18;26;21;35;110;39;16;33;22
390.0;16;28;22;33;112;37;14;36;22
396.0;18;26;22;34;113;36;15;36;20
402.0;16;27;27;29;113;36;16;35;21
408.0;12;28;28;28;115;37;17;38;17
414.0;13;28;30;29;115;38;15;37;15
420.0;13;29;30;28;116;38;12;36;18
426.0;15;31;29;30;116;37;10;34;18
432.0;20;32;27;30;116;33;9;34;19
438.0;19;32;28;30;116;34;11;32;18
444.0;20;32;26;27;116;34;13;32;20
450.0;20;32;23;27;116;39;13;32;18
456.0;19;29;21;27;117;41;15;33;18
462.0;17;29;19;29;117;44;14;32;19
468.0;17;30;19;29;120;39;14;32;20
474.0;16;28;21;30;121;39;12;33;20
480.0;16;31;18;31;123;38;11;30;22
486.0;15;33;19;28;124;38;12;28;23
492.0;18;34;16;29;121;37;14;29;22
498.0;17;33;17;29;123;38;13;26;24
504.0;19;33;16;28;122;35;15;29;23
510.0;19;33;19;28;123;35;12;29;22
516.0;20;35;19;28;121;33;11;33;20
522.0;19;34;18;27;121;35;12;33;21
528.0;18;35;19;26;122;36;12;32;20
534.0;20;34;23;26;122;35;10;33;17
540.0;21;34;20;25;126;34;9;34;17
546.0;19;31;21;27;128;33;9;33;19
552.0;19;30;22;25;131;32;8;33;20
558.0;19;28;21;26;131;31;11;32;21
564.0;16;29;18;26;131;34;11;32;23
570.0;14;27;18;27;133;33;12;35;21
576.0;15;26;18;27;131;32;11;39;21
582.0;16;24;15;29;134;31;11;36;24
588.0;15;25;14;29;133;32;13;33;26
594.0;15;24;16;28;133;33;14;30;27
600.0;12;27;15;30;135;32;14;29;26
606.0;12;28;13;29;135;32;15;31;25
612.0;14;29;15;30;133;30;15;33;21
618.0;14;29;13;30;132;30;15;35;22
624.0;17;29;13;33;132;29;13;34;20
630.0;18;31;15;33;132;29;10;35;17
636.0;16;31;14;32;134;30;9;38;16
642.0;19;30;12;32;137;30;7;38;15
648.0;19;30;15;30;138;29;8;36;15
654.0;19;27;14;30;139;29;10;36;16
660.0;17;29;14;30;139;27;14;34;16
666.0;18;31;16;30;140;25;13;32;15
672.0;16;33;16;32;140;25;9;32;17
678.0;15;34;12;32;144;25;8;32;18
684.0;14;32;12;33;145;25;12;30;17
690.0;14;32;13;32;145;27;11;30;16
696.0;14;30;11;30;146;29;13;32;15
702.0;13;32;10;31;145;29;13;30;17
708.0;11;32;12;31;144;29;12;31;18
714.0;13;32;11;29;141;31;12;31;20
720.0;11;33;12;29;139;32;13;34;17
726.0;12;30;11;29;139;32;14;34;19
732.0;15;30;9;29;138;33;13;33;20
738.0;17;30;9;28;135;35;11;36;19
744.0;17;29;11;29;134;34;12;35;19
750.0;14;27;11;30;131;33;14;40;20
756.0;14;29;10;32;129;34;14;39;19
762.0;14;28;10;31;129;32;16;41;19
768.0;15;30;10;31;130;32;14;40;18
774.0;14;29;11;32;126;35;16;37;20
780.0;16;29;10;33;126;35;18;34;19
786.0;16;27;11;34;126;35;21;33;17
792.0;15;27;11;33;124;36;22;34;18
798.0;13;29;8;34;123;37;20;36;20
804.0;13;27;8;34;122;37;22;37;20
810.0;11;30;9;35;120;36;21;39;19
816.0;9;31;8;35;123;36;20;37;21
822.0;9;30;11;31;125;38;19;35;22
828.0;10;31;10;34;124;38;16;32;25
834.0;11;31;12;36;125;37;15;31;22
840.0;14;30;9;34;124;39;17;34;19
846.0;15;30;10;31;125;42;14;35;18
852.0;19;30;11;28;124;40;15;34;19
858.0;18;28;12;29;125;37;18;36;17
864.0;16;29;12;31;125;39;15;36;17
870.0;17;28;12;30;127;38;14;34;20
876.0;14;30;11;32;132;34;15;34;18
882.0;14;28;9;33;136;32;16;33;19
888.0;15;28;11;32;137;33;10;34;20
894.0;16;27;13;32;139;34;10;32;17
900.0;16;26;12;33;139;37;10;31;16
906.0;14;25;12;35;140;37;10;30;17
912.0;17;24;12;37;141;37;9;27;16
918.0;18;25;14;37;141;36;9;27;13
924.0;21;26;16;38;138;32;9;27;13
930.0;22;25;17;35;139;32;11;27;12
936.0;20;24;18;36;139;32;12;27;12
942.0;21;22;21;36;137;32;12;27;12
948.0;17;23;20;35;137;32;13;28;15
954.0;19;23;20;31;137;36;9;28;17
960.0;20;22;19;30;141;38;7;26;17
966.0;20;20;18;32;143;38;6;28;15
972.0;20;19;21;29;142;39;5;28;17
978.0;21;18;22;27;139;38;7;30;18
984.0;23;18;21;27;142;34;6;31;18
990.0;20;18;19;30;145;33;8;28;19
996.0;21;19;17;28;145;34;10;27;19
1002.0;20;20;17;29;146;35;9;26;18
1008.0;20;23;16;27;148;35;8;25;18
1014.0;18;24;18;26;147;32;7;27;21
1020.0;18;24;18;27;147;34;6;27;19
1026.0;19;24;16;27;147;32;6;28;21
1032.0;18;25;17;26;147;31;8;27;21
1038.0;17;27;15;27;147;33;6;28;20
1044.0;16;29;15;23;151;34;5;29;18
1050.0;18;31;18;21;152;31;5;29;15
1056.0;18;29;17;20;155;29;5;31;16
1062.0;17;28;20;20;153;28;7;31;16
1068.0;13;31;16;21;154;31;8;30;16
1074.0;10;30;18;22;154;30;9;31;16
1080.0;10;31;16;22;152;29;10;31;19
1086.0;12;32;15;22;152;27;9;32;19
1092.0;12;35;13;21;154;27;12;30;16
1098.0;12;35;12;21;153;29;12;32;14
1104.0;12;35;13;21;151;29;15;31;13
1110.0;12;35;14;20;153;27;13;32;14
1116.0;12;34;16;19;152;25;15;34;13
1122.0;12;34;15;19;156;24;15;34;11
1128.0;13;32;16;19;157;23;12;35;13
1134.0;11;30;17;20;157;22;11;40;12
1140.0;14;30;18;20;157;20;10;37;14
1146.0;14;33;18;19;159;18;10;33;16
1152.0;14;32;19;19;159;17;12;33;15
