#auto generated file!
12.0;31;43;47;48;33;40;49;49;40
18.0;35;41;40;49;36;41;50;48;40
24.0;38;42;39;50;38;41;44;48;40
30.0;39;41;38;52;41;46;41;47;35
36.0;37;39;40;52;43;48;40;48;33
42.0;34;39;39;52;46;47;39;49;35
48.0;34;42;35;51;53;48;37;50;30
54.0;29;44;33;55;55;46;41;46;31
60.0;26;46;30;55;57;48;41;48;29
66.0;23;50;29;57;57;49;39;48;28
72.0;25;50;26;58;58;47;41;46;29
78.0;23;54;26;55;59;47;39;47;30
84.0;26;52;25;56;58;47;36;48;32
90.0;31;51;23;55;60;49;32;48;31
96.0;31;50;24;54;61;48;32;46;34
102.0;33;50;25;48;64;47;30;44;39
108.0;34;50;21;49;65;46;28;49;38
114.0;27;49;20;51;71;48;28;53;33
120.0;28;46;21;48;72;48;28;54;35
126.0;26;49;20;52;72;45;25;57;34
132.0;25;48;20;54;74;44;26;55;34
138.0;27;46;20;55;80;42;24;54;32
144.0;25;46;18;59;80;46;23;53;30
150.0;23;45;17;62;88;42;23;52;28
156.0;20;47;17;62;91;40;27;51;25
162.0;21;47;19;57;90;46;26;49;25
168.0;18;48;19;56;90;46;28;50;25
174.0;17;48;18;55;91;46;30;48;27
180.0;18;48;18;57;92;41;32;46;28
186.0;19;49;18;54;95;39;35;44;27
192.0;19;51;19;52;98;38;36;41;26
198.0;21;48;18;54;100;38;33;40;28
204.0;18;52;17;57;103;39;30;37;27
210.0;18;51;16;59;104;40;30;34;28
216.0;17;52;18;58;104;40;27;36;28
222.0;18;48;17;58;104;41;29;38;27
228.0;19;50;19;56;110;43;23;33;27
234.0;18;53;18;54;107;40;23;36;31
240.0;16;53;17;52;106;41;25;38;32
246.0;18;55;16;48;105;41;30;40;27
252.0;17;54;18;50;105;43;28;39;26
258.0;16;57;20;49;104;44;26;39;25
264.0;16;56;19;48;107;44;27;40;23
270.0;17;54;21;48;108;43;27;38;24
276.0;17;56;19;47;109;45;24;40;23
282.0;20;52;18;47;112;42;27;42;20
288.0;20;52;19;47;113;44;27;38;20
294.0;18;49;20;50;115;42;26;40;20
300.0;21;48;20;49;116;44;26;41;15
306.0;22;50;18;47;119;45;23;41;15
312.0;20;46;22;48;121;46;26;39;12
318.0;20;43;22;47;120;45;26;43;14
324.0;20;42;22;47;122;43;25;42;17
330.0;21;44;20;49;122;44;24;42;14
336.0;18;46;19;48;122;45;23;40;19
342.0;14;46;21;49;121;43;25;40;21
348.0;16;43;19;50;124;44;25;40;19
354.0;16;43;18;49;123;43;26;39;23
360.0;17;40;20;49;124;40;26;39;25
366.0;16;42;18;47;125;42;26;38;26
372.0;16;42;18;50;124;44;23;37;26
378.0;17;43;17;52;125;44;21;37;24
384.0;18;48;16;52;125;45;20;34;22
390.0;17;48;18;54;126;44;18;34;21
396.0;19;49;18;54;125;42;18;34;21
402.0;21;48;17;51;124;43;19;35;22
408.0;17;48;16;50;127;44;21;32;25
414.0;15;49;18;49;126;45;18;34;26
420.0;17;45;21;49;130;43;19;31;25
426.0;20;43;21;46;130;46;21;31;22
432.0;22;42;18;48;131;47;17;34;21
438.0;20;39;19;47;133;47;19;35;21
444.0;19;37;22;41;137;46;18;37;23
450.0;17;36;20;42;136;50;17;39;23
456.0;17;35;20;44;138;51;16;36;23
462.0;16;35;21;41;141;52;14;37;23
468.0;16;36;20;42;140;51;15;38;22
474.0;14;35;20;40;142;52;16;42;19
480.0;14;35;20;40;144;54;16;38;19
486.0;14;38;17;41;145;55;14;39;17
492.0;16;37;17;42;145;54;16;37;16
498.0;18;36;16;41;145;53;15;38;18
504.0;21;35;15;41;147;53;15;35;18
510.0;20;34;17;39;144;51;15;38;22
516.0;17;32;18;40;144;49;16;40;24
522.0;16;32;18;40;144;48;18;38;26
528.0;17;37;19;37;145;46;18;38;23
534.0;13;34;20;38;149;48;19;38;21
540.0;13;36;18;38;149;48;20;36;22
546.0;12;35;20;37;150;49;21;36;20
552.0;12;35;21;39;149;48;22;35;19
558.0;13;35;21;38;151;47;21;36;18
564.0;17;34;19;39;152;48;18;33;20
570.0;18;33;19;40;154;47;18;34;17
576.0;18;34;15;38;157;51;17;34;16
582.0;19;34;16;35;158;51;18;33;16
588.0;15;37;15;35;157;52;18;33;18
594.0;15;37;16;36;155;52;17;34;18
600.0;15;35;18;36;153;48;18;35;22
606.0;15;36;16;35;154;51;16;33;24
612.0;12;34;18;36;157;51;16;35;21
618.0;11;35;21;35;159;47;14;34;24
624.0;12;35;21;36;161;46;13;35;21
630.0;12;35;22;36;163;45;14;31;22
636.0;10;38;22;36;164;45;16;32;17
642.0;11;37;24;35;163;44;16;33;17
648.0;12;38;26;36;162;41;15;32;18
654.0;11;40;25;33;163;40;18;31;19
660.0;12;39;24;32;165;40;18;29;21
666.0;12;37;23;33;166;39;20;27;23
672.0;12;39;20;34;171;38;17;27;22
678.0;15;39;19;35;168;39;16;28;21
684.0;17;35;17;33;172;37;17;28;24
690.0;16;34;16;36;172;37;19;26;24
696.0;14;32;16;34;176;38;17;29;24
702.0;14;33;18;33;176;38;18;27;23
708.0;16;32;18;33;175;38;19;26;23
714.0;17;32;18;32;177;39;16;27;22
720.0;15;33;19;27;178;40;20;28;20
726.0;15;34;22;28;178;40;18;27;18
732.0;14;35;21;34;174;38;19;25;20
738.0;13;36;22;33;173;35;20;25;23
744.0;17;34;21;33;167;38;20;25;25
750.0;19;35;15;34;168;40;17;24;28
756.0;18;33;16;33;171;38;18;25;28
762.0;19;32;15;32;172;38;16;27;29
768.0;19;30;14;35;170;39;16;29;28
774.0;17;32;14;34;172;39;15;30;27
780.0;16;33;17;36;169;40;16;28;25
786.0;15;35;19;33;170;39;16;28;25
792.0;14;36;21;34;170;38;12;30;25
798.0;17;35;20;31;172;40;13;30;22
804.0;19;35;22;33;169;40;10;29;23
810.0;21;33;18;31;167;45;9;33;23
816.0;21;35;17;33;166;44;9;31;24
822.0;22;38;16;29;164;44;13;32;22
828.0;22;40;15;28;165;46;15;29;20
834.0;18;41;16;33;162;46;16;29;19
840.0;18;43;13;33;163;46;17;28;19
846.0;19;41;17;33;162;46;19;27;16
852.0;16;44;18;35;162;45;19;25;16
858.0;16;46;15;33;165;44;20;24;17
864.0;17;46;14;36;159;43;21;25;19
870.0;17;46;12;37;161;42;18;27;20
876.0;16;43;13;37;162;42;20;28;19
882.0;17;42;9;38;164;42;19;30;19
888.0;15;41;8;37;167;43;19;29;21
894.0;15;41;11;36;167;42;19;29;20
900.0;14;40;11;36;168;41;21;29;20
906.0;15;38;11;34;167;42;18;35;20
912.0;14;39;10;33;169;39;19;36;21
918.0;13;35;11;34;173;38;18;35;23
924.0;12;35;13;37;171;38;18;35;21
930.0;14;35;13;35;171;40;17;33;22
936.0;13;34;13;38;167;38;17;37;23
942.0;14;28;12;43;166;41;20;36;20
948.0;13;28;13;44;169;38;19;37;19
954.0;13;28;16;43;169;36;19;35;21
960.0;12;32;17;44;170;34;18;35;18
966.0;13;35;18;41;170;34;15;37;17
972.0;16;34;16;40;170;36;16;33;19
978.0;16;33;18;42;166;36;15;34;20
984.0;15;32;21;46;165;32;15;34;20
990.0;18;33;21;47;166;32;13;31;19
996.0;18;34;22;50;166;29;12;30;19
1002.0;16;34;23;52;168;31;11;28;17
1008.0;15;34;22;53;164;33;11;28;20
1014.0;16;35;23;52;161;34;12;27;20
1020.0;17;36;23;53;158;33;14;28;18
1026.0;14;33;26;53;158;33;16;25;22
1032.0;15;29;26;53;162;34;16;27;18
1038.0;16;32;22;51;161;35;14;29;20
1044.0;15;30;23;54;161;36;16;28;17
1050.0;14;29;23;53;164;38;11;29;19
1056.0;14;27;23;53;166;36;11;29;21
1062.0;14;29;21;52;167;37;11;29;20
1068.0;15;31;21;49;167;37;11;28;21
1074.0;16;31;24;46;167;37;12;29;18
1080.0;12;31;25;44;170;35;14;31;18
1086.0;13;33;26;43;173;32;13;29;18
1092.0;15;31;23;43;175;30;15;29;19
1098.0;12;31;25;42;176;29;17;30;18
1104.0;14;31;24;40;174;32;16;30;19
1110.0;14;32;22;41;173;31;18;30;19
1116.0;14;33;17;40;173;32;20;32;19
1122.0;14;30;17;42;175;31;20;30;21
1128.0;12;30;15;41;177;33;22;29;21
1134.0;11;34;14;40;179;34;23;27;18
1140.0;9;34;14;42;177;32;24;29;19
1146.0;10;33;14;40;175;32;25;32;19
1152.0;10;31;13;41;174;30;23;35;23
1158.0;12;31;12;40;174;28;23;36;24
1164.0;15;31;12;42;172;26;23;37;22
1170.0;13;32;15;42;171;29;19;40;19
1176.0;10;33;17;44;172;28;16;42;18
1182.0;10;33;18;43;173;28;17;43;15
1188.0;8;34;16;41;175;26;17;47;16
1194.0;7;35;15;42;174;29;17;46;15
1200.0;9;36;18;38;175;30;16;46;12
1206.0;7;35;17;41;176;31;16;42;15
1212.0;7;34;16;42;176;33;16;41;15
1218.0;11;34;16;41;175;33;18;39;13
1224.0;13;34;17;39;179;30;15;37;16
1230.0;13;37;16;41;180;30;12;35;16
1236.0;16;38;14;40;179;28;12;37;16
1242.0;15;39;14;40;180;27;12;36;17
1248.0;13;39;16;38;177;30;13;35;19
1254.0;14;39;12;36;181;31;14;33;20
1260.0;13;39;12;35;182;31;16;32;20
1266.0;14;37;13;34;181;31;19;33;18
1272.0;13;37;14;39;180;27;18;32;20
1278.0;16;36;15;38;179;28;19;30;19
1284.0;13;39;16;38;180;25;21;30;18
1290.0;12;37;14;36;178;27;22;35;19
1296.0;13;36;15;36;182;27;18;36;17
1302.0;15;37;15;35;182;28;19;35;14
1308.0;14;37;17;36;183;27;20;33;13
1314.0;12;36;19;32;184;27;22;34;14
1320.0;12;33;20;32;183;27;22;36;15
1326.0;13;31;21;34;182;27;20;37;15
1332.0;13;30;18;35;180;27;20;41;16
1338.0;13;29;19;38;181;26;20;40;14
1344.0;13;29;21;39;182;22;19;40;15
1350.0;14;32;19;40;179;23;19;37;17
1356.0;15;29;19;42;181;25;18;37;14
1362.0;10;30;21;42;181;27;18;36;15
1368.0;11;30;19;41;181;28;17;37;16
1374.0;10;28;21;40;183;29;18;36;15
1380.0;11;28;21;37;184;29;19;36;15
1386.0;12;28;21;34;185;32;21;33;14
1392.0;11;27;21;34;184;34;23;33;13
1398.0;12;24;21;34;185;36;24;32;12
1404.0;12;23;23;35;184;37;19;35;12
1410.0;12;22;20;34;185;38;18;37;14
1416.0;12;22;20;36;185;36;18;38;13
1422.0;12;23;19;37;186;38;16;35;14
1428.0;14;24;20;40;186;38;14;32;12
1434.0;12;24;21;39;185;40;13;33;13
1440.0;12;24;22;37;185;41;16;31;12
1446.0;13;26;22;35;186;39;16;30;13
1452.0;12;24;21;36;187;39;15;32;14
1458.0;14;24;18;37;189;39;16;29;14
1464.0;14;25;19;39;187;41;14;28;13
1470.0;13;27;20;37;185;43;13;29;13
1476.0;13;30;18;38;184;40;13;30;14
1482.0;16;29;19;37;184;38;15;27;15
1488.0;18;28;21;38;183;36;13;26;17
1494.0;17;30;20;36;181;38;16;26;16
1500.0;15;30;20;36;181;38;17;25;18
1506.0;14;27;20;38;181;41;17;24;18
1512.0;15;25;20;40;184;36;16;25;19
1518.0;15;25;18;40;188;36;16;26;16
1524.0;14;25;16;35;187;37;19;27;20
1530.0;17;22;16;38;187;37;16;25;22
1536.0;16;25;16;36;187;35;18;25;22
1542.0;18;24;17;34;190;30;21;25;21
1548.0;18;24;18;34;192;29;19;26;20
1554.0;17;23;16;37;189;32;21;26;19
1560.0;18;23;14;36;189;33;21;28;18
1566.0;18;23;12;36;189;38;20;28;16
1572.0;19;22;15;33;192;36;19;27;17
1578.0;19;22;15;32;192;35;20;28;17
1584.0;12;23;18;35;192;35;21;26;18
1590.0;12;24;17;32;191;36;20;28;20
1596.0;14;24;16;33;192;38;19;28;16
1602.0;14;25;13;33;193;37;18;28;19
1608.0;14;27;15;31;193;35;17;31;17
1614.0;14;29;14;31;192;38;16;31;15
1620.0;14;31;14;30;191;40;14;30;16
1626.0;14;31;13;32;194;37;13;28;18
1632.0;16;30;10;32;194;35;15;27;21
1638.0;15;31;11;32;191;37;13;29;21
1644.0;18;32;13;33;191;35;14;27;17
1650.0;19;32;13;31;192;35;15;27;16
1656.0;16;32;12;32;191;35;15;33;14
1662.0;18;36;12;29;191;34;15;32;13
1668.0;19;33;13;29;190;33;17;32;14
1674.0;18;31;16;30;190;36;16;31;12
1680.0;22;27;16;31;189;35;17;31;12
1686.0;19;29;14;32;189;34;17;32;14
1692.0;19;29;13;31;189;33;18;33;15
1698.0;19;30;16;29;190;33;15;33;15
1704.0;18;31;16;29;192;33;15;34;12
1710.0;19;33;15;29;192;32;14;35;11
1716.0;16;33;15;28;191;32;16;36;13
1722.0;14;33;18;28;191;32;14;37;13
1728.0;18;33;17;26;194;31;12;38;11
1734.0;17;34;18;27;196;32;9;37;10
1740.0;18;32;20;28;199;31;6;36;10
1746.0;17;30;19;26;202;32;9;36;9
1752.0;18;27;19;28;199;34;9;36;10
1758.0;17;29;20;27;201;33;8;36;9
1764.0;17;28;20;29;200;32;7;37;10
1770.0;16;26;21;27;201;32;11;37;9
1776.0;16;27;18;28;198;33;13;37;10
1782.0;16;28;17;28;199;33;14;36;9
1788.0;13;29;16;31;198;36;13;33;11
1794.0;15;28;15;30;198;37;13;33;11
