#auto generated file!
12.0;56;48;48;54;45;64;53;59;53
18.0;50;48;47;58;48;66;53;59;51
24.0;49;52;43;61;53;65;51;61;45
30.0;49;54;37;63;58;65;50;62;42
36.0;47;53;33;65;61;64;51;63;43
42.0;44;54;30;65;66;65;53;65;38
48.0;46;52;30;66;67;64;51;64;40
54.0;43;50;27;72;70;65;48;64;41
60.0;42;49;25;71;78;65;46;65;39
66.0;45;48;23;70;80;66;45;65;38
72.0;42;49;20;73;82;65;44;68;37
78.0;42;50;26;68;84;65;44;67;34
84.0;43;54;29;69;84;66;39;65;31
90.0;41;56;31;67;85;66;41;61;32
96.0;39;54;31;68;88;64;42;64;30
102.0;37;56;30;69;91;65;38;66;28
108.0;44;56;28;67;89;65;37;65;29
114.0;39;56;28;63;94;64;44;64;28
120.0;37;56;30;62;98;64;40;63;30
126.0;38;56;31;63;99;60;39;63;31
132.0;38;54;31;65;101;65;37;59;30
138.0;35;56;34;68;107;63;34;53;30
144.0;31;58;34;67;107;60;34;54;35
150.0;32;52;32;70;114;61;33;53;33
156.0;30;52;30;72;117;60;33;54;32
162.0;26;53;31;69;118;58;36;55;34
168.0;25;56;28;72;121;58;32;56;32
174.0;27;63;29;70;122;56;30;57;26
180.0;28;59;31;67;123;57;30;58;27
186.0;28;58;31;67;123;54;31;60;28
192.0;31;53;31;63;124;54;35;61;28
198.0;28;58;31;63;124;53;38;56;29
204.0;26;60;29;66;124;58;36;53;28
210.0;25;58;30;66;128;60;32;52;29
216.0;24;59;28;66;133;56;34;53;27
222.0;22;60;28;67;132;60;36;52;23
228.0;22;58;25;64;136;62;39;52;22
234.0;21;59;27;65;139;60;36;51;22
240.0;25;60;28;62;138;60;36;49;22
246.0;25;62;32;63;138;58;34;48;20
252.0;25;61;30;58;138;55;38;54;21
258.0;28;57;32;60;139;54;33;56;21
264.0;31;56;34;58;138;55;33;55;20
270.0;29;55;33;56;140;57;33;57;20
276.0;25;57;32;56;140;59;32;57;22
282.0;30;59;30;52;139;55;33;58;24
288.0;27;55;34;52;139;56;33;59;25
294.0;28;53;33;52;140;59;35;58;22
300.0;23;52;30;55;142;60;34;59;25
306.0;24;51;32;55;143;61;32;56;26
312.0;26;48;25;58;145;65;30;59;24
318.0;28;49;23;57;147;62;28;60;26
324.0;28;51;25;59;147;63;26;56;25
330.0;30;48;24;57;149;62;26;58;26
336.0;26;43;28;57;148;64;29;60;25
342.0;24;44;30;58;149;62;25;63;25
348.0;24;46;27;56;149;63;25;63;27
354.0;22;47;28;59;152;60;26;62;24
360.0;24;45;26;60;154;61;25;60;25
366.0;23;50;27;55;154;60;28;56;27
372.0;25;49;30;53;152;61;25;56;29
378.0;28;48;32;58;147;59;23;55;30
384.0;27;53;28;60;148;60;23;52;29
390.0;29;52;28;61;149;57;22;54;28
396.0;31;48;24;64;150;56;25;53;29
402.0;27;49;24;63;156;55;25;50;31
408.0;31;53;23;66;154;54;21;50;28
414.0;29;52;26;70;152;49;23;52;27
420.0;30;55;27;68;154;47;19;50;30
426.0;31;58;27;66;157;44;20;49;28
432.0;29;60;28;62;158;45;21;51;26
438.0;26;60;30;55;159;47;24;53;26
444.0;26;60;32;55;160;43;23;52;29
450.0;24;58;30;57;165;43;25;48;30
456.0;23;58;27;55;169;46;26;48;28
462.0;22;60;23;56;172;44;27;48;28
468.0;21;58;24;55;174;47;30;45;26
474.0;24;56;24;53;176;48;33;41;25
480.0;22;57;23;50;179;49;33;40;27
486.0;23;59;23;50;181;48;30;37;29
492.0;27;56;26;47;182;51;27;37;27
498.0;29;55;29;40;183;51;28;37;28
504.0;33;56;25;43;180;51;29;36;27
510.0;34;52;25;43;182;48;29;40;27
516.0;33;50;28;44;181;48;25;42;29
522.0;38;50;28;45;181;46;23;41;28
528.0;35;48;27;45;183;47;23;41;31
534.0;32;48;26;47;184;45;25;44;29
540.0;31;48;26;50;184;46;27;40;28
546.0;33;46;25;49;185;47;27;39;29
552.0;32;45;25;47;188;50;23;40;30
558.0;31;48;27;46;186;48;23;41;30
564.0;31;49;25;49;187;47;22;42;28
570.0;32;52;23;48;187;45;23;41;29
576.0;29;52;21;48;189;44;24;41;32
582.0;30;49;22;49;190;45;21;39;35
588.0;26;48;22;45;188;51;20;40;40
594.0;25;50;21;44;185;56;20;38;41
600.0;25;54;21;47;186;52;21;37;37
606.0;25;54;22;48;186;53;20;37;35
612.0;22;57;23;52;185;52;21;40;28
618.0;24;54;23;50;183;53;24;43;26
624.0;23;57;24;48;183;55;23;40;27
630.0;22;59;24;48;185;51;23;40;28
636.0;23;56;26;49;189;48;23;38;28
642.0;24;56;25;46;192;49;25;38;25
648.0;24;57;25;47;193;50;22;38;24
654.0;24;54;25;48;194;52;22;40;21
660.0;22;52;26;47;198;52;22;41;20
666.0;17;51;28;48;195;50;22;45;24
672.0;13;51;29;48;195;48;25;46;25
678.0;12;48;27;47;198;46;29;47;26
684.0;17;47;26;48;197;47;28;48;22
690.0;19;46;25;50;195;46;29;47;23
696.0;18;47;25;49;194;46;30;46;25
702.0;20;47;23;48;198;48;28;45;23
708.0;20;49;22;50;194;46;31;44;24
714.0;21;48;23;45;195;48;31;49;20
720.0;26;44;22;47;194;49;31;47;20
726.0;27;45;23;47;191;50;30;49;18
732.0;25;48;22;48;192;47;29;49;20
738.0;24;47;22;45;195;49;28;49;21
744.0;21;48;22;43;191;53;29;51;22
750.0;23;46;21;44;188;53;30;48;27
756.0;23;46;21;45;189;50;31;46;29
762.0;28;46;24;44;188;51;27;45;27
768.0;24;47;24;45;188;49;26;46;31
774.0;23;50;23;45;189;48;26;47;29
780.0;23;52;22;43;188;46;25;51;30
786.0;20;51;21;44;188;49;25;50;32
792.0;17;52;20;45;188;46;24;53;35
798.0;21;51;19;44;186;47;25;54;33
804.0;19;47;19;44;189;47;29;52;34
810.0;16;50;15;43;194;47;30;53;32
816.0;17;53;13;42;193;46;32;55;29
822.0;16;50;14;42;192;48;33;55;30
828.0;17;47;16;41;191;46;34;57;31
834.0;16;47;19;41;192;47;32;55;31
840.0;16;45;19;41;190;45;37;59;28
846.0;14;45;20;44;194;45;33;60;25
852.0;13;48;19;46;192;47;32;57;26
858.0;11;46;21;45;194;47;31;56;29
864.0;9;45;23;43;194;48;31;57;30
870.0;11;42;22;44;200;46;30;55;30
876.0;13;43;24;47;197;46;29;52;29
882.0;18;44;22;49;197;45;30;49;26
888.0;19;45;23;47;197;46;31;47;25
894.0;20;47;21;49;198;47;26;47;25
900.0;19;43;21;53;202;47;25;44;26
906.0;17;42;22;49;204;49;25;43;29
912.0;19;40;21;48;210;49;25;43;25
918.0;20;44;15;50;210;47;25;46;23
924.0;17;43;16;51;207;46;26;48;26
930.0;20;42;16;49;207;43;26;50;27
936.0;19;44;12;48;206;41;27;53;30
942.0;20;46;13;49;205;42;26;51;28
948.0;20;44;10;49;207;45;27;52;26
954.0;17;44;11;48;206;47;29;50;28
960.0;17;47;11;47;207;47;25;50;29
966.0;17;48;11;47;209;48;22;52;26
972.0;20;47;13;46;207;50;24;49;24
978.0;23;50;14;44;207;48;24;49;21
984.0;23;51;15;40;206;52;23;48;22
990.0;26;51;12;42;205;51;23;50;20
996.0;24;54;16;40;207;49;23;48;19
1002.0;26;56;16;40;207;50;20;50;15
1008.0;25;57;16;38;205;50;19;52;18
1014.0;23;59;13;39;206;49;21;53;17
1020.0;23;55;16;39;204;51;21;53;18
1026.0;22;50;17;40;202;53;19;55;22
1032.0;24;48;18;38;200;52;20;59;21
1038.0;25;49;17;38;198;50;22;56;25
1044.0;26;47;16;43;198;51;23;52;24
1050.0;26;47;14;44;200;53;22;53;21
1056.0;30;46;16;43;199;52;19;51;24
1062.0;32;44;18;44;198;51;20;49;24
1068.0;27;44;19;44;197;52;21;53;23
1074.0;28;43;20;43;194;52;22;56;22
1080.0;27;43;21;45;198;52;19;53;22
1086.0;24;45;20;45;198;56;20;52;20
1092.0;23;46;22;44;198;56;21;50;20
1098.0;23;46;22;42;200;54;22;50;21
1104.0;26;46;23;41;200;54;23;45;22
1110.0;24;48;22;39;202;52;21;50;22
1116.0;25;45;22;40;205;50;21;49;23
1122.0;26;43;21;39;209;49;18;50;25
1128.0;25;44;20;39;208;47;21;51;25
1134.0;25;41;22;38;209;45;21;54;25
1140.0;24;39;22;39;206;49;21;55;25
1146.0;20;41;21;43;206;49;18;59;23
1152.0;17;39;23;41;206;48;22;59;25
1158.0;14;44;19;41;205;51;26;57;23
1164.0;13;44;17;41;203;53;25;58;26
1170.0;15;43;19;41;200;53;21;59;29
1176.0;17;41;19;43;205;53;18;56;28
1182.0;19;39;22;46;201;54;21;53;25
1188.0;19;40;22;44;200;56;19;53;27
1194.0;19;39;20;43;200;54;21;57;27
1200.0;21;39;19;46;195;54;21;59;26
1206.0;22;41;17;49;195;49;21;59;27
1212.0;22;41;19;50;196;49;21;56;26
1218.0;21;42;20;49;195;46;20;62;25
1224.0;22;43;16;52;197;49;18;59;24
1230.0;22;41;15;54;200;46;19;59;24
1236.0;23;42;14;51;200;44;20;59;27
1242.0;22;46;12;51;206;43;18;58;24
1248.0;20;43;11;48;208;45;20;58;27
1254.0;19;44;17;46;208;39;20;60;27
1260.0;16;46;16;45;211;41;19;60;26
1266.0;18;46;14;46;210;42;21;55;28
1272.0;18;48;15;48;208;41;20;55;27
1278.0;20;46;16;46;208;43;23;54;24
1284.0;20;42;19;44;208;44;23;56;24
1290.0;21;36;19;46;209;44;25;58;22
1296.0;20;36;19;45;209;42;31;56;22
1302.0;21;35;19;44;209;41;32;56;23
1308.0;21;39;19;40;207;43;33;57;21
1314.0;23;38;21;41;208;43;29;56;21
1320.0;23;38;21;38;207;47;30;55;21
1326.0;25;40;17;38;210;49;29;53;19
1332.0;26;38;17;41;212;46;27;50;23
1338.0;22;42;16;42;211;44;26;48;29
1344.0;24;43;17;39;210;47;26;47;27
1350.0;24;43;19;40;212;45;24;45;28
1356.0;25;38;25;36;213;46;25;46;26
1362.0;22;39;29;38;210;41;23;47;31
1368.0;25;40;25;39;207;42;24;47;31
1374.0;29;43;24;41;205;40;23;46;29
1380.0;26;46;28;40;207;36;23;48;26
1386.0;29;44;28;37;205;37;24;49;27
1392.0;25;46;28;38;207;38;26;48;24
1398.0;26;43;26;42;203;37;28;49;26
1404.0;26;48;22;44;205;36;26;47;26
1410.0;26;47;22;47;205;38;24;47;24
1416.0;21;45;23;46;206;37;29;47;26
1422.0;22;45;23;47;205;38;26;45;29
1428.0;24;44;23;48;206;35;28;44;28
1434.0;24;42;21;50;206;38;28;46;25
1440.0;23;40;23;50;206;38;30;47;23
1446.0;23;41;20;49;204;41;27;49;26
1452.0;19;38;22;50;204;42;27;51;27
1458.0;22;38;22;46;203;42;27;49;31
1464.0;21;36;24;46;204;41;29;48;31
1470.0;21;36;25;46;204;42;29;50;27
1476.0;22;37;26;44;205;44;28;46;28
1482.0;23;38;25;44;207;42;29;47;25
1488.0;23;40;23;44;208;46;28;45;23
1494.0;21;43;29;41;204;45;29;45;23
1500.0;19;43;26;45;209;43;29;44;22
1506.0;19;43;26;46;213;42;28;41;22
1512.0;18;46;25;45;214;41;29;40;22
1518.0;17;45;27;44;215;42;29;39;22
1524.0;18;45;27;46;216;43;27;38;20
1530.0;15;46;24;45;217;43;28;41;21
1536.0;13;42;25;46;219;49;25;42;19
1542.0;12;45;26;46;218;49;24;40;20
1548.0;16;48;27;45;216;51;21;39;17
1554.0;18;46;31;47;213;50;21;37;17
1560.0;16;45;29;48;212;52;22;38;18
1566.0;15;42;28;48;213;49;27;38;20
1572.0;16;39;30;48;211;50;27;37;22
1578.0;18;38;27;51;212;50;26;37;21
1584.0;18;38;32;50;209;48;28;35;22
1590.0;18;35;33;53;211;47;26;35;22
1596.0;21;32;34;54;212;48;20;35;24
1602.0;23;32;29;56;215;46;23;34;22
1608.0;23;36;26;53;215;48;22;35;22
1614.0;21;37;27;56;212;45;21;34;27
1620.0;21;35;27;58;212;48;19;35;25
1626.0;21;34;29;57;215;44;20;36;24
1632.0;22;35;24;57;213;48;22;35;24
1638.0;21;37;25;56;215;45;24;36;21
1644.0;25;38;23;55;218;45;24;35;17
1650.0;24;42;24;51;217;40;27;34;21
1656.0;23;40;25;56;215;40;26;34;21
1662.0;22;41;28;51;215;40;27;34;22
1668.0;21;43;27;51;215;37;26;35;25
1674.0;21;44;25;51;215;37;29;33;25
1680.0;24;44;25;50;214;36;28;32;27
1686.0;27;41;26;50;213;36;24;34;29
1692.0;32;40;27;47;215;35;20;31;33
1698.0;30;39;27;49;210;37;21;32;35
1704.0;26;39;30;51;206;40;22;33;33
