#auto generated file!
12.0;24;24;25;29;29;22;25;25;17
18.0;24;28;24;28;31;21;25;22;17
24.0;20;27;26;26;34;23;22;24;18
30.0;21;27;24;27;34;23;20;27;17
36.0;20;26;21;28;38;25;17;28;17
42.0;17;24;21;30;39;24;17;29;19
48.0;17;24;17;28;40;26;20;30;18
54.0;21;25;17;25;40;26;17;33;16
60.0;20;25;19;23;40;29;17;33;14
66.0;17;22;20;23;43;29;18;30;18
72.0;15;22;17;22;45;28;22;31;18
78.0;13;23;18;23;45;26;21;32;19
84.0;15;24;17;23;45;29;19;31;17
90.0;13;23;19;22;47;29;19;32;16
96.0;14;24;21;23;50;30;19;26;13
102.0;16;26;18;22;51;30;17;27;13
108.0;15;27;18;22;53;26;19;26;14
114.0;16;27;16;20;54;24;22;27;14
120.0;14;28;16;20;55;24;23;27;13
126.0;14;30;18;19;56;23;21;25;14
132.0;12;29;17;19;58;26;21;25;13
138.0;12;28;18;19;56;28;20;26;13
144.0;11;26;21;20;57;26;19;25;15
150.0;12;28;20;21;57;26;18;23;15
156.0;12;30;20;20;58;26;18;23;13
162.0;13;29;19;20;59;26;16;25;13
168.0;13;30;16;21;58;27;18;23;14
174.0;15;31;15;21;59;26;17;22;14
180.0;16;30;16;22;59;26;13;25;13
186.0;17;31;16;23;59;25;14;23;12
192.0;19;27;11;23;62;29;14;22;13
198.0;17;28;10;23;63;28;18;21;12
204.0;17;27;9;25;64;26;17;21;14
210.0;18;28;9;22;65;25;17;19;17
216.0;16;30;11;22;66;24;17;18;16
222.0;17;29;12;25;66;24;12;20;15
228.0;18;29;12;26;66;24;11;20;14
234.0;17;31;15;24;65;24;13;18;13
240.0;18;30;14;24;63;25;13;20;13
246.0;17;30;13;23;62;27;13;24;11
252.0;19;29;16;22;65;26;12;22;9
258.0;19;28;15;22;66;24;12;22;12
264.0;17;26;15;23;66;24;11;23;15
270.0;17;26;14;23;68;22;11;24;15
276.0;17;25;13;24;69;22;13;22;15
282.0;16;26;11;23;72;23;14;20;15
288.0;16;24;11;24;74;24;11;21;15
294.0;13;25;11;26;74;22;13;21;15
300.0;13;21;10;27;74;22;14;23;16
306.0;15;21;9;24;72;24;15;23;17
312.0;14;23;8;25;75;25;13;23;14
318.0;13;25;6;24;76;25;13;24;14
324.0;14;25;7;23;76;22;14;26;13
330.0;14;24;7;24;78;20;13;26;14
336.0;13;24;8;22;78;20;11;29;15
342.0;12;25;8;22;78;20;10;30;15
348.0;12;26;8;19;79;21;9;30;16
354.0;12;26;10;19;79;22;9;29;14
360.0;14;24;10;19;79;25;10;27;12
366.0;12;24;8;20;82;25;10;26;13
372.0;12;23;10;20;82;25;10;25;13
378.0;11;24;12;19;82;24;11;25;12
