#auto generated file!
12.0;14;8;16;9;8;13;14;14;14
18.0;13;9;15;10;8;13;14;16;12
24.0;11;10;15;12;8;14;12;17;11
30.0;12;10;15;11;8;14;12;17;11
36.0;12;12;13;12;8;16;12;15;10
42.0;11;12;13;13;9;15;13;14;10
48.0;9;13;13;13;9;15;13;15;10
54.0;9;14;14;12;10;16;12;13;10
60.0;9;15;13;13;11;16;12;13;8
66.0;12;16;13;13;11;15;11;11;8
72.0;11;14;13;13;12;16;11;11;9
78.0;12;16;12;14;13;15;9;12;7
84.0;13;14;13;14;13;14;10;12;7
90.0;12;15;14;13;13;15;9;14;5
96.0;14;16;12;11;13;14;8;15;7
102.0;13;16;13;12;14;13;8;14;7
108.0;12;15;11;12;14;12;12;15;7
114.0;12;16;11;13;14;12;11;14;7
120.0;10;19;12;13;14;12;9;15;6
126.0;9;20;10;13;14;14;10;15;5
132.0;7;20;9;14;15;14;10;16;5
138.0;8;19;11;14;15;14;8;17;4
144.0;9;17;10;11;16;15;8;18;6
150.0;9;18;10;13;17;16;6;17;4
156.0;10;19;9;12;17;15;7;17;4
162.0;10;19;9;12;17;15;8;17;3
168.0;11;21;7;12;18;13;8;17;3
174.0;11;21;6;12;19;13;7;17;4
180.0;8;22;8;14;19;11;6;17;5
186.0;9;22;8;12;20;12;7;17;3
192.0;10;22;8;13;19;11;6;18;3
198.0;9;21;9;13;19;11;7;18;3
204.0;8;20;9;15;19;11;4;20;4
210.0;9;20;7;14;21;11;3;20;5
216.0;9;19;6;14;22;10;5;21;4
222.0;9;19;7;13;22;9;5;21;5
228.0;8;20;4;14;23;9;5;22;5
234.0;8;17;6;15;24;8;5;22;5
240.0;7;18;8;15;23;10;7;18;4
246.0;7;18;8;15;24;10;7;17;4
252.0;7;18;8;17;24;9;6;17;4
258.0;7;19;7;18;24;11;6;15;3
264.0;7;17;8;14;25;12;7;16;4
270.0;7;16;8;14;26;13;7;16;3
276.0;7;19;7;12;26;13;6;17;3
282.0;6;18;9;12;27;13;5;17;3
288.0;7;19;8;10;27;12;6;18;3
294.0;8;16;7;12;27;12;8;17;3
300.0;10;16;8;12;26;12;5;17;4
306.0;9;14;7;13;28;12;6;17;4
312.0;10;13;7;13;28;12;7;16;4
318.0;10;14;7;14;28;10;6;17;4
324.0;11;13;7;14;29;10;6;16;4
330.0;11;15;5;12;29;10;8;16;4
336.0;11;16;5;13;29;10;7;15;4
342.0;10;14;7;13;30;8;8;15;5
348.0;9;14;7;14;30;9;8;15;4
354.0;9;13;6;14;30;9;9;14;6
360.0;8;10;9;13;30;9;9;14;8
366.0;8;9;11;13;31;9;7;13;9
372.0;8;11;11;12;30;10;7;12;9
378.0;9;9;9;12;31;11;8;12;9
384.0;10;9;9;11;32;12;7;11;9
390.0;11;11;8;11;32;8;7;12;10
396.0;10;12;6;12;33;7;7;12;11
402.0;8;14;7;14;33;7;6;12;9
408.0;7;15;7;13;33;8;7;12;8
414.0;7;16;6;13;34;8;6;12;8
420.0;8;17;5;12;36;7;4;12;9
426.0;11;16;4;12;39;7;3;11;7
432.0;10;16;3;13;39;8;4;11;6
438.0;10;14;4;14;38;8;4;12;6
444.0;10;15;2;16;38;6;7;12;4
450.0;9;14;2;17;38;6;7;13;4
456.0;9;13;3;17;37;7;7;13;4
462.0;9;14;3;17;37;9;4;13;4
468.0;9;14;3;17;37;9;5;12;4
474.0;7;14;5;17;36;10;6;12;3
480.0;8;15;5;18;35;10;6;12;1
486.0;8;13;5;18;35;11;6;13;1
492.0;8;14;6;14;36;9;8;14;1
498.0;7;14;6;14;35;10;7;16;1
504.0;7;13;6;14;36;9;7;16;2
510.0;7;12;6;16;34;8;8;17;2
516.0;6;12;6;16;34;9;8;16;3
522.0;5;12;8;14;35;9;7;15;5
528.0;5;11;8;14;34;10;7;15;6
534.0;4;11;8;13;34;9;7;17;7
540.0;4;9;8;13;34;9;8;15;10
546.0;4;9;9;14;35;10;8;13;8
552.0;3;9;8;16;36;11;8;11;8
558.0;4;10;8;15;35;12;9;11;6
564.0;5;10;8;15;35;13;8;11;5
570.0;4;11;8;15;34;13;7;12;6
576.0;2;9;8;16;34;14;7;13;7
582.0;1;10;6;16;36;15;5;13;8
588.0;1;11;6;18;36;14;3;13;8
594.0;1;12;5;17;37;15;3;13;7
600.0;2;12;5;18;38;12;3;12;8
606.0;3;12;5;17;38;12;2;13;8
612.0;3;13;5;16;39;12;2;13;7
618.0;4;12;4;16;41;12;2;12;7
624.0;4;12;5;16;40;12;2;12;7
630.0;6;11;6;15;39;12;2;12;7
636.0;6;11;5;14;39;11;1;14;9
642.0;7;9;6;14;41;11;0;13;9
648.0;7;9;6;13;41;11;0;14;9
654.0;7;10;7;13;43;8;0;14;8
660.0;7;10;7;13;43;8;0;14;8
666.0;6;10;7;13;42;9;0;15;8
672.0;7;12;7;13;43;8;1;12;7
678.0;8;11;8;13;44;8;1;12;5
684.0;10;10;9;11;45;8;1;13;3
690.0;9;10;8;12;44;8;1;14;4
696.0;8;9;7;11;43;9;3;15;5
702.0;8;9;6;11;43;9;4;16;4
708.0;10;10;5;11;43;8;3;15;5
714.0;9;13;5;10;43;8;3;15;4
720.0;9;13;5;10;43;8;4;14;4
726.0;9;13;5;9;44;9;4;14;3
732.0;8;13;5;9;45;8;5;13;4
738.0;8;12;6;8;46;10;4;12;4
744.0;9;12;6;7;46;9;4;13;4
750.0;8;12;6;9;47;8;3;12;5
756.0;8;11;5;8;46;9;4;13;6
762.0;7;10;6;8;47;10;5;12;5
768.0;7;10;5;11;47;8;4;12;6
774.0;6;9;7;11;45;9;4;11;8
780.0;5;8;7;11;45;9;5;12;8
786.0;5;8;7;11;45;9;6;12;7
792.0;4;8;7;12;45;8;6;12;8
798.0;4;8;8;11;46;7;5;13;8
804.0;4;9;6;12;46;8;4;13;8
810.0;4;12;5;12;46;8;4;11;8
816.0;5;12;4;14;44;9;4;11;7
822.0;8;11;3;14;44;8;6;10;6
828.0;7;11;3;15;43;6;7;12;6
834.0;6;11;2;16;43;7;5;13;7
840.0;8;13;1;16;44;5;4;12;7
846.0;7;12;2;15;44;5;5;12;8
852.0;8;12;1;16;44;5;5;12;7
858.0;6;10;3;16;45;5;7;11;7
864.0;6;10;4;15;46;5;6;11;7
870.0;7;10;4;15;47;5;5;10;7
876.0;7;10;3;15;47;5;4;11;8
882.0;7;9;4;15;46;5;4;13;7
888.0;5;9;4;16;47;5;3;13;8
894.0;5;9;3;15;47;7;3;13;8
900.0;4;10;3;14;48;7;3;13;8
906.0;4;10;4;15;48;6;3;13;7
912.0;5;11;4;13;48;7;3;13;6
918.0;6;11;5;16;49;4;3;11;5
924.0;6;10;5;16;48;4;4;12;5
930.0;6;11;5;16;47;4;4;12;5
936.0;4;11;5;16;48;4;4;12;6
942.0;3;12;7;14;48;4;5;10;7
948.0;5;12;6;14;47;4;5;9;8
954.0;3;13;6;14;45;4;6;11;8
960.0;4;12;6;13;45;3;9;10;8
966.0;5;11;5;12;45;5;10;11;6
972.0;7;11;5;12;44;5;8;12;6
978.0;7;11;4;11;44;7;8;12;6
984.0;7;12;7;8;44;8;8;11;5
990.0;7;12;7;7;44;9;8;11;5
996.0;6;12;7;7;45;11;7;11;4
1002.0;6;11;7;6;46;12;8;11;3
1008.0;6;10;7;7;48;12;7;10;3
1014.0;4;10;7;9;50;11;7;10;2
1020.0;4;10;7;9;50;10;8;10;2
1026.0;3;9;7;9;51;10;7;10;4
1032.0;3;10;6;9;49;9;8;12;4
1038.0;2;11;5;9;50;9;9;11;4
1044.0;2;11;4;10;50;9;9;11;4
1050.0;2;10;4;10;51;9;8;11;5
1056.0;3;10;6;9;51;10;8;8;5
1062.0;5;9;6;8;50;11;7;8;6
1068.0;5;9;5;8;51;11;7;8;6
1074.0;5;11;5;8;51;11;7;7;5
1080.0;3;14;6;6;52;11;7;6;5
1086.0;3;14;5;4;51;11;8;7;7
1092.0;4;13;6;4;50;10;8;7;8
1098.0;4;13;6;4;50;10;8;7;8
1104.0;6;13;7;4;49;9;7;7;8
1110.0;5;12;7;4;51;9;6;7;9
1116.0;5;13;5;5;52;7;7;8;8
1122.0;6;15;5;5;51;4;8;8;8
1128.0;7;15;5;6;51;4;9;7;6
1134.0;5;14;7;7;52;3;8;9;5
1140.0;6;15;6;7;51;4;8;8;5
1146.0;5;15;6;7;52;5;8;7;5
1152.0;5;14;4;6;53;6;9;9;4
1158.0;5;11;4;7;52;6;9;10;6
1164.0;6;11;4;7;53;5;8;11;5
1170.0;7;11;5;5;53;5;7;11;6
1176.0;8;13;6;5;53;5;6;9;5
1182.0;7;11;7;7;54;7;4;8;5
1188.0;8;10;7;8;53;7;5;7;5
1194.0;8;11;6;9;52;8;4;7;5
1200.0;9;10;5;8;51;9;7;6;5
1206.0;7;10;6;8;51;9;7;7;5
1212.0;6;9;6;9;52;9;6;8;5
1218.0;5;13;6;8;52;8;6;8;4
1224.0;3;13;8;8;52;8;6;8;4
1230.0;2;12;7;8;52;10;6;9;4
1236.0;3;11;9;7;51;10;7;8;4
1242.0;3;12;8;8;50;10;7;8;4
1248.0;3;12;9;8;50;9;7;7;5
1254.0;2;11;9;10;48;10;7;7;6
1260.0;3;10;10;9;47;9;7;6;9
1266.0;2;8;10;9;48;11;6;8;8
1272.0;2;8;9;12;48;10;5;8;8
1278.0;5;8;6;11;48;9;8;8;7
1284.0;5;7;6;10;48;8;10;10;6
1290.0;4;7;6;10;50;7;11;9;6
1296.0;3;7;6;11;51;9;9;8;6
1302.0;4;8;5;11;50;9;9;8;6
1308.0;5;9;6;12;49;9;6;9;5
1314.0;5;9;7;13;49;9;4;9;5
1320.0;5;8;6;14;49;9;4;9;6
1326.0;4;10;6;14;48;10;5;8;5
1332.0;6;10;6;14;47;10;5;7;5
1338.0;6;9;6;14;46;9;6;8;6
1344.0;8;9;6;14;46;9;5;7;6
1350.0;9;8;5;14;45;11;5;7;6
1356.0;9;8;6;14;45;10;5;7;6
1362.0;6;9;7;14;46;8;5;8;7
1368.0;6;7;7;14;46;9;6;7;8
1374.0;7;9;6;15;44;9;6;7;7
1380.0;6;10;7;15;43;8;8;6;7
1386.0;6;11;8;12;45;9;6;6;7
1392.0;6;11;8;11;46;9;6;6;7
1398.0;6;11;7;8;48;9;8;6;7
1404.0;8;10;7;7;48;10;7;6;7
1410.0;8;12;6;7;47;11;6;7;6
1416.0;8;12;7;7;48;10;5;7;6
1422.0;8;12;6;7;48;10;5;8;6
1428.0;7;14;6;7;48;9;6;8;5
1434.0;6;16;7;10;48;7;5;6;5
1440.0;7;14;8;10;48;7;5;7;4
1446.0;5;13;9;9;50;6;6;6;6
1452.0;6;13;10;8;50;6;8;6;3
1458.0;5;13;9;8;50;7;9;6;3
1464.0;6;13;8;10;49;7;8;6;3
1470.0;6;13;8;10;50;7;7;6;3
1476.0;7;13;7;10;50;7;5;6;5
1482.0;7;12;8;9;50;7;6;6;5
1488.0;6;11;8;11;49;6;7;7;5
1494.0;4;11;8;9;51;7;7;7;6
1500.0;3;10;8;9;51;8;8;7;6
1506.0;3;10;7;9;50;9;8;7;7
1512.0;3;9;6;9;50;10;8;7;8
1518.0;3;7;8;10;51;11;6;7;7
1524.0;5;8;6;11;50;10;5;8;7
1530.0;5;7;7;10;50;10;6;8;7
1536.0;4;7;7;10;49;11;7;8;7
1542.0;6;7;6;10;49;9;7;9;7
1548.0;7;7;6;9;49;9;7;9;7
1554.0;7;7;6;10;49;8;5;10;8
1560.0;7;6;7;9;49;8;5;10;9
1566.0;7;5;7;9;51;7;4;10;10
1572.0;7;4;7;9;53;8;4;10;8
1578.0;7;5;7;9;53;8;3;9;9
1584.0;7;5;7;9;53;8;5;8;8
1590.0;7;4;6;11;54;8;6;7;7
1596.0;7;4;6;10;54;9;5;7;8
1602.0;7;4;6;11;53;9;5;7;8
1608.0;7;4;7;12;53;9;4;7;7
1614.0;7;4;6;14;52;7;5;8;7
1620.0;6;4;6;14;53;7;5;8;7
1626.0;6;5;6;13;53;9;5;8;5
1632.0;6;5;6;12;53;10;5;8;5
1638.0;5;6;6;12;54;9;4;8;6
1644.0;4;6;6;11;55;8;5;10;5
1650.0;3;5;6;9;57;8;6;11;5
1656.0;3;6;6;7;58;9;7;10;4
1662.0;3;5;6;7;57;9;9;10;4
1668.0;3;5;6;7;57;8;10;9;5
1674.0;4;5;5;9;56;8;9;8;6
1680.0;4;6;5;9;54;9;8;7;8
1686.0;4;7;5;9;54;9;8;7;7
1692.0;6;8;5;8;54;11;5;7;6
1698.0;6;7;4;8;54;12;5;7;7
1704.0;6;7;4;8;54;12;5;7;7
1710.0;5;6;4;8;55;12;5;7;8
1716.0;5;9;3;8;55;11;4;6;9
1722.0;6;6;4;9;53;14;2;7;9
1728.0;7;8;5;6;53;12;2;7;10
1734.0;7;8;4;6;53;12;4;7;9
1740.0;6;8;4;6;54;11;4;7;10
1746.0;6;8;4;7;55;10;4;6;10
1752.0;6;8;5;7;54;10;4;6;10
1758.0;6;8;5;7;54;11;5;6;8
1764.0;6;8;5;8;54;9;5;7;8
1770.0;5;8;5;8;54;10;5;7;8
1776.0;5;8;7;8;54;10;5;7;6
1782.0;5;8;7;8;54;10;6;7;5
1788.0;3;9;6;6;55;14;5;7;5
1794.0;4;7;6;6;54;13;4;8;8
