#auto generated file!
12.0;38;52;43;46;45;36;41;40;39
18.0;41;50;41;48;43;40;43;39;35
24.0;36;50;44;54;47;39;39;37;34
30.0;34;53;39;56;53;39;34;40;32
36.0;33;56;37;53;57;42;33;40;29
42.0;34;52;37;49;64;45;29;39;31
48.0;29;54;33;47;64;50;30;41;32
54.0;28;55;29;49;66;53;30;38;32
60.0;27;53;25;56;68;50;30;41;30
66.0;22;57;24;55;74;51;26;42;29
72.0;24;57;22;52;73;53;27;46;26
78.0;22;56;24;49;75;52;31;46;25
84.0;22;53;22;54;78;52;29;44;26
90.0;26;54;20;51;82;51;25;43;28
96.0;29;51;22;48;83;49;24;44;30
102.0;24;56;20;49;85;47;25;44;30
108.0;21;62;20;49;87;48;24;43;26
114.0;18;56;22;48;92;47;28;42;27
120.0;16;56;20;47;96;49;25;46;25
126.0;17;56;19;46;99;49;24;44;26
132.0;16;56;20;41;99;54;23;45;26
138.0;16;56;21;40;100;49;27;49;22
144.0;19;54;19;40;102;49;27;49;21
150.0;19;54;17;43;102;49;25;49;22
156.0;22;55;17;42;106;50;22;47;19
162.0;19;53;19;44;103;49;26;46;21
168.0;24;53;17;44;104;44;27;44;23
174.0;25;56;17;44;107;44;21;44;22
180.0;23;55;20;43;106;46;19;45;23
186.0;25;56;19;43;106;44;15;47;25
192.0;25;56;21;45;105;47;14;43;24
198.0;27;55;19;44;105;49;13;45;23
204.0;26;53;19;43;107;49;14;48;21
210.0;27;52;17;46;108;45;16;49;20
216.0;21;49;16;46;111;46;17;50;24
222.0;19;48;14;47;112;50;21;45;24
228.0;13;47;12;49;112;50;26;47;24
234.0;11;52;14;48;115;45;24;46;25
240.0;12;50;11;46;117;47;26;46;25
246.0;13;51;14;46;116;47;25;42;26
252.0;15;50;14;49;116;47;23;39;27
258.0;14;49;13;49;117;46;24;42;26
264.0;14;48;18;47;117;45;20;41;30
270.0;13;50;15;49;123;42;19;40;29
276.0;12;49;14;49;124;44;19;39;30
282.0;13;48;15;49;125;46;19;39;26
288.0;13;49;12;47;126;51;19;39;24
294.0;15;46;13;45;130;49;17;42;23
300.0;15;45;13;44;132;49;20;42;20
306.0;14;42;15;44;133;52;20;43;17
312.0;15;42;14;47;132;53;20;40;17
318.0;14;39;20;47;135;52;18;39;16
324.0;13;39;20;50;137;49;17;39;16
330.0;12;39;19;50;135;50;20;39;16
336.0;16;40;20;48;136;49;18;37;16
342.0;19;40;22;45;137;46;17;37;17
348.0;16;42;21;47;137;47;15;34;21
354.0;15;42;22;46;138;49;16;33;19
360.0;15;42;19;46;141;49;16;36;16
366.0;16;42;20;43;140;49;18;38;14
372.0;13;44;18;43;143;51;16;39;13
378.0;12;43;18;41;143;52;16;40;15
384.0;10;42;18;41;144;55;15;40;15
390.0;11;43;15;40;142;54;15;45;15
396.0;11;45;17;43;142;49;17;40;16
402.0;13;42;18;43;141;47;19;41;16
408.0;10;42;15;46;143;46;19;40;19
414.0;11;43;17;43;142;47;20;39;18
420.0;10;43;15;44;141;47;20;42;18
426.0;10;44;12;44;141;47;21;42;19
432.0;11;44;15;44;140;46;23;39;18
438.0;12;42;15;41;144;43;25;40;18
444.0;14;41;16;43;146;38;28;40;14
450.0;12;41;17;44;145;38;29;41;13
456.0;13;42;18;43;141;38;29;42;14
462.0;17;45;15;42;138;38;31;41;13
468.0;16;44;13;41;138;39;32;40;17
474.0;19;44;14;41;136;39;30;38;19
480.0;18;45;14;41;137;38;29;39;19
486.0;20;46;12;41;137;39;28;40;17
492.0;23;45;13;43;138;37;27;37;17
498.0;24;48;11;41;139;36;25;37;19
504.0;22;48;9;41;140;39;24;37;20
510.0;21;46;10;40;140;39;26;36;22
516.0;18;45;11;43;141;40;27;35;20
522.0;18;43;12;42;140;41;26;37;21
528.0;17;43;12;44;143;40;24;37;20
534.0;18;44;12;47;141;40;21;36;21
540.0;15;46;13;49;142;37;20;35;23
546.0;16;47;13;48;142;36;20;35;23
552.0;16;49;12;50;140;36;18;36;23
558.0;16;50;12;49;138;38;17;36;24
564.0;16;52;12;47;137;37;18;39;22
570.0;13;51;14;47;137;36;20;41;21
576.0;14;54;14;46;136;37;19;41;19
582.0;14;51;15;45;137;41;21;38;18
588.0;14;51;14;44;137;40;24;36;20
594.0;17;51;16;43;139;39;22;33;20
600.0;18;51;15;40;139;40;22;35;20
606.0;15;53;14;38;138;38;24;36;24
612.0;14;52;14;43;139;40;23;32;23
618.0;17;46;13;44;139;40;23;32;26
624.0;16;48;12;44;141;38;22;34;25
630.0;16;47;9;42;142;42;23;34;25
636.0;17;45;10;42;142;44;20;35;25
642.0;14;41;13;44;140;48;20;38;22
648.0;14;36;11;41;142;50;21;43;22
654.0;15;35;10;41;142;53;20;42;22
660.0;15;34;10;42;146;53;17;39;24
666.0;13;32;10;40;148;55;16;42;24
672.0;16;31;10;40;149;54;17;43;20
678.0;17;32;10;39;148;54;15;44;21
684.0;22;33;10;37;150;52;13;46;17
690.0;17;31;11;40;153;52;12;49;15
696.0;17;30;13;36;157;50;12;50;15
702.0;17;32;13;33;158;45;11;52;19
708.0;17;32;14;36;158;42;12;50;19
714.0;15;30;14;39;156;41;17;51;17
720.0;17;31;13;40;155;39;16;51;18
726.0;20;27;14;41;155;38;16;51;18
732.0;17;25;15;43;153;41;17;52;17
738.0;16;28;16;43;153;41;18;50;15
744.0;17;28;15;43;155;38;17;51;16
750.0;16;30;14;43;158;39;16;49;15
756.0;19;30;16;38;160;39;16;47;15
762.0;20;26;16;39;159;42;16;46;16
768.0;18;25;16;42;162;41;16;45;15
774.0;16;30;16;41;161;42;14;43;17
780.0;18;28;16;38;161;43;13;45;18
786.0;21;28;16;36;162;43;13;44;17
792.0;16;31;16;34;162;43;18;44;16
798.0;14;31;17;33;163;45;15;45;17
804.0;20;29;14;33;161;43;16;46;18
810.0;20;29;15;30;161;45;16;46;18
816.0;22;26;17;29;163;44;18;44;17
822.0;18;27;17;29;163;44;19;43;20
828.0;19;28;16;30;165;44;17;40;21
834.0;17;25;15;32;165;44;17;39;26
840.0;20;24;15;34;168;40;16;36;27
846.0;18;22;15;37;163;42;14;38;31
852.0;18;21;15;37;164;43;15;38;29
858.0;17;19;14;37;163;46;16;37;31
864.0;20;21;18;34;162;41;17;36;31
870.0;18;19;21;32;160;41;20;37;32
876.0;18;22;18;35;159;41;20;37;30
882.0;17;23;17;32;158;44;20;37;32
888.0;18;26;17;34;156;42;17;38;32
894.0;17;26;18;34;153;40;23;40;29
900.0;15;28;21;34;153;40;21;42;26
906.0;16;27;22;35;148;45;19;44;24
912.0;21;26;20;35;147;45;19;42;25
918.0;20;27;22;33;148;44;21;41;24
924.0;21;29;20;34;146;44;23;38;25
930.0;24;27;19;38;145;41;25;38;23
936.0;24;27;18;37;145;41;25;36;27
942.0;24;26;15;38;148;40;29;36;24
948.0;22;24;16;36;150;40;30;36;26
954.0;25;21;19;35;151;38;26;38;27
960.0;21;24;21;33;154;37;26;42;22
966.0;20;25;18;35;156;36;26;40;24
972.0;19;25;19;36;158;37;24;40;22
978.0;20;22;20;36;161;36;23;40;22
984.0;21;24;23;34;160;34;22;39;23
990.0;20;27;21;37;163;31;20;39;22
996.0;18;26;25;37;165;32;17;36;24
1002.0;18;25;24;38;164;31;22;34;24
1008.0;20;23;22;39;165;32;23;33;23
1014.0;23;24;23;36;163;30;25;35;21
1020.0;22;26;24;37;163;29;24;37;18
1026.0;22;23;23;38;165;30;22;39;18
1032.0;22;24;21;37;167;30;20;38;21
1038.0;20;23;18;39;168;31;20;39;22
1044.0;23;25;16;36;170;31;20;36;23
1050.0;23;25;17;35;170;32;19;36;23
1056.0;24;26;15;33;170;36;18;36;22
1062.0;19;30;14;35;171;37;17;38;19
1068.0;20;28;16;37;167;38;22;36;16
1074.0;16;28;18;37;166;36;25;36;18
1080.0;17;26;19;37;167;36;24;39;15
1086.0;15;25;20;41;164;35;23;40;17
1092.0;16;25;19;37;164;35;24;43;17
1098.0;15;24;19;37;161;36;27;42;19
1104.0;13;24;20;39;159;36;26;44;19
1110.0;17;25;19;39;161;33;22;45;19
1116.0;15;25;15;39;163;30;25;47;21
1122.0;19;25;14;37;164;31;24;45;21
1128.0;17;25;12;40;163;34;22;47;20
1134.0;17;27;11;40;165;35;21;49;15
1140.0;15;26;12;37;164;40;22;49;15
1146.0;15;25;12;35;165;41;21;51;15
1152.0;16;26;13;36;164;39;21;50;15
1158.0;18;24;14;39;164;40;18;48;15
1164.0;17;23;17;40;163;39;19;50;12
1170.0;17;23;16;38;163;40;17;53;13
1176.0;19;25;15;38;164;41;19;48;11
1182.0;20;25;16;36;165;41;19;45;13
1188.0;21;25;15;35;168;39;20;42;15
1194.0;19;26;16;34;168;40;17;43;17
1200.0;21;29;16;34;164;40;17;44;15
1206.0;21;30;18;36;162;38;17;42;16
1212.0;23;33;16;33;161;36;18;43;17
1218.0;21;33;14;39;162;36;15;44;16
1224.0;23;34;12;39;162;37;11;44;18
1230.0;21;34;12;37;163;38;9;46;20
1236.0;24;32;12;39;162;39;8;47;17
1242.0;23;31;15;40;160;38;10;46;17
1248.0;25;30;14;38;161;39;10;43;20
1254.0;23;35;16;38;158;39;10;42;19
1260.0;23;38;16;41;155;37;7;44;19
1266.0;22;40;19;43;153;36;7;42;18
1272.0;23;41;23;42;151;36;7;41;16
1278.0;23;39;23;42;148;38;11;41;15
1284.0;21;43;22;41;149;36;11;41;16
1290.0;21;44;24;37;149;34;11;40;20
1296.0;21;45;25;39;148;35;13;38;16
1302.0;23;47;23;38;148;34;14;38;15
1308.0;22;49;26;36;147;34;13;38;15
1314.0;21;50;24;36;148;34;12;41;14
