#auto generated file!
12.0;29;36;27;30;30;36;36;38;38
18.0;25;34;27;31;34;39;36;39;35
24.0;25;36;26;34;36;38;31;40;34
30.0;27;37;27;35;36;36;28;41;33
36.0;31;36;24;34;37;37;24;43;34
42.0;30;37;25;35;39;36;20;42;36
48.0;27;36;23;32;43;35;21;42;41
54.0;28;35;24;33;43;36;23;41;37
60.0;26;35;25;30;45;37;23;43;36
66.0;27;38;22;30;48;38;22;43;32
72.0;28;38;21;31;47;38;23;44;30
78.0;23;38;20;32;46;39;26;45;31
84.0;25;40;19;30;48;38;23;44;33
90.0;26;39;21;31;47;36;26;41;33
96.0;24;39;21;34;49;37;24;38;34
102.0;25;41;20;31;49;41;24;39;30
108.0;25;41;22;31;49;38;22;40;32
114.0;25;41;22;31;49;38;22;41;31
120.0;27;43;20;31;51;37;22;40;29
126.0;29;43;20;32;51;36;21;43;25
132.0;29;40;22;32;52;37;20;45;23
138.0;21;40;21;31;53;40;24;47;23
144.0;22;40;19;31;55;40;24;46;23
150.0;24;46;17;31;55;39;21;46;21
156.0;20;45;18;31;57;41;20;49;19
162.0;19;43;19;32;57;42;20;50;18
168.0;18;44;18;33;60;42;19;50;16
174.0;17;44;19;32;62;42;19;49;16
180.0;16;41;18;33;64;42;19;49;18
186.0;16;40;19;36;64;41;18;50;16
192.0;18;41;19;36;66;40;18;47;15
198.0;19;41;17;37;66;41;19;46;14
204.0;17;42;18;39;66;39;20;43;16
210.0;18;45;16;39;69;39;21;37;16
216.0;19;42;18;37;70;39;20;39;16
222.0;18;40;19;36;73;39;25;34;16
228.0;18;38;19;38;73;40;23;36;15
234.0;18;36;17;37;76;39;22;36;19
240.0;20;34;18;36;76;36;22;39;19
246.0;19;37;15;36;75;38;20;36;24
252.0;20;39;15;34;75;39;18;34;26
258.0;20;39;15;37;76;37;17;37;22
264.0;20;39;13;30;79;36;18;38;27
270.0;18;39;14;33;79;35;19;36;27
276.0;19;37;14;34;80;35;17;36;28
282.0;21;39;13;33;82;36;16;35;25
288.0;17;41;13;34;83;34;19;34;25
294.0;19;39;14;34;85;34;19;33;23
300.0;17;42;13;36;85;32;19;32;24
306.0;17;45;13;37;85;29;14;32;28
312.0;18;42;14;34;84;31;17;32;28
318.0;20;42;13;37;84;32;16;31;25
324.0;21;42;12;37;85;32;17;31;23
330.0;23;38;12;39;86;31;17;32;22
336.0;22;37;10;39;86;38;17;31;20
342.0;20;34;10;39;88;37;16;34;22
348.0;20;38;12;36;89;36;13;33;23
354.0;18;36;14;39;87;36;12;36;22
360.0;17;35;17;37;87;34;13;37;23
366.0;18;35;17;37;88;32;15;38;20
372.0;17;32;14;36;91;36;10;41;23
378.0;19;31;13;36;93;38;10;38;22
384.0;18;30;13;34;95;37;14;38;21
390.0;24;30;15;30;96;36;13;36;20
396.0;22;30;16;30;97;36;13;39;17
402.0;21;30;12;32;98;35;14;39;19
408.0;18;30;13;30;100;34;14;41;20
414.0;19;29;15;31;102;34;10;42;18
420.0;19;29;13;33;103;36;9;40;18
426.0;19;27;13;31;101;39;11;37;22
432.0;20;27;12;30;100;41;12;38;20
438.0;17;25;12;31;101;43;12;35;24
444.0;17;20;12;34;102;46;11;38;20
450.0;16;21;12;32;104;47;10;39;19
456.0;18;24;12;32;104;44;11;39;16
462.0;16;25;12;33;105;46;9;38;16
468.0;14;24;13;32;108;43;11;38;17
474.0;12;26;13;34;106;46;13;35;15
480.0;11;26;13;33;107;47;14;36;13
486.0;12;26;14;34;106;44;14;35;15
492.0;14;25;14;34;107;43;15;32;16
498.0;13;24;16;37;108;42;15;30;15
504.0;13;23;16;39;109;40;15;31;14
510.0;13;23;16;36;111;37;19;32;13
516.0;14;22;19;36;109;35;16;34;15
522.0;15;24;19;34;107;34;15;34;18
528.0;16;23;20;31;107;33;18;35;17
534.0;12;24;22;32;108;32;18;34;18
540.0;11;25;20;32;109;34;18;31;20
546.0;12;25;18;32;110;33;21;31;18
552.0;14;24;21;34;109;32;21;29;16
558.0;14;24;21;35;110;30;20;28;18
564.0;13;25;20;36;110;30;20;26;20
570.0;11;26;19;38;111;28;21;26;20
576.0;13;28;20;37;111;28;18;26;19
582.0;12;28;18;36;112;27;18;29;20
588.0;10;29;18;37;113;25;16;29;23
594.0;8;32;18;36;114;27;17;28;20
600.0;7;32;17;35;113;26;19;29;22
606.0;9;35;14;35;110;22;20;33;22
612.0;13;35;12;35;112;24;18;29;22
618.0;14;37;11;36;111;22;17;29;23
624.0;11;40;12;33;110;25;18;31;20
630.0;12;41;11;33;111;25;16;31;20
636.0;10;40;11;30;112;28;17;33;19
642.0;8;40;11;30;113;29;19;33;17
648.0;8;40;11;30;112;29;20;32;18
654.0;9;38;13;31;110;29;20;31;19
660.0;10;37;13;30;112;30;16;33;19
666.0;15;35;13;30;111;29;18;33;16
672.0;14;32;13;30;114;28;17;35;17
678.0;13;30;14;30;115;29;17;37;15
684.0;15;29;16;29;116;31;16;36;12
690.0;18;32;14;27;113;32;17;35;12
696.0;17;32;14;27;113;36;17;36;8
702.0;13;31;14;27;113;36;20;38;8
708.0;11;30;13;29;115;38;17;37;10
714.0;12;30;13;30;114;36;18;36;11
720.0;12;30;12;31;115;34;18;36;12
726.0;12;31;13;31;118;34;17;33;11
732.0;11;31;14;30;119;33;16;35;11
738.0;14;31;13;28;118;31;15;36;14
744.0;15;31;14;29;120;29;12;35;15
750.0;16;31;14;30;120;29;10;34;16
756.0;16;31;13;31;120;29;11;35;14
762.0;18;33;12;30;119;27;11;37;13
768.0;14;32;14;29;119;31;10;35;16
774.0;12;29;11;31;119;32;12;37;17
780.0;15;28;13;34;118;27;11;39;15
786.0;15;29;14;35;119;26;11;35;16
792.0;15;27;13;39;121;26;11;34;14
798.0;13;24;15;41;122;27;13;32;13
804.0;12;24;14;41;121;27;14;34;13
810.0;12;25;14;42;119;26;14;33;15
816.0;12;22;13;41;121;26;16;34;15
822.0;10;22;14;42;122;27;16;34;13
828.0;9;23;17;41;121;25;17;32;15
834.0;8;23;15;40;123;25;16;35;15
840.0;7;25;14;39;123;25;16;36;15
846.0;10;22;19;35;122;26;13;37;16
852.0;11;22;18;34;125;26;14;34;16
858.0;13;22;21;33;123;27;14;33;14
864.0;12;22;23;35;123;26;14;30;15
870.0;16;22;19;36;123;26;13;29;16
876.0;16;21;19;33;123;24;14;28;22
882.0;15;20;21;33;123;26;13;27;22
888.0;15;23;21;32;123;26;12;27;21
894.0;15;25;20;31;123;26;13;25;22
900.0;17;24;20;29;123;25;14;28;20
906.0;17;25;19;31;123;23;13;28;21
912.0;15;26;19;31;121;24;13;28;23
918.0;15;27;14;33;118;24;16;30;23
924.0;15;25;13;34;118;24;17;30;24
930.0;15;21;15;39;119;23;16;29;23
936.0;12;20;16;41;118;21;19;29;24
942.0;11;17;17;43;119;22;19;29;23
948.0;12;17;17;44;120;22;18;27;23
954.0;12;16;18;44;120;22;18;27;23
960.0;10;17;19;47;120;22;17;28;20
966.0;10;17;21;43;120;22;17;29;21
972.0;17;18;18;42;117;21;16;32;19
978.0;19;17;16;41;118;22;15;32;20
984.0;18;17;17;41;118;20;16;35;18
990.0;18;21;18;37;119;19;18;33;17
996.0;18;24;17;36;121;22;18;26;18
1002.0;16;25;16;33;122;22;18;29;19
1008.0;18;26;15;32;123;22;19;27;18
1014.0;18;26;15;33;123;21;19;26;19
1020.0;19;28;14;32;123;21;19;26;18
1026.0;18;27;13;31;123;23;21;28;16
1032.0;19;26;14;30;123;23;19;28;18
1038.0;18;24;15;28;123;24;20;29;19
1044.0;16;23;16;29;126;24;17;31;18
1050.0;19;24;15;30;125;21;16;30;20
1056.0;19;22;16;30;125;20;17;33;18
1062.0;19;23;16;29;127;23;15;32;16
1068.0;17;25;18;31;127;22;15;28;17
1074.0;17;24;18;28;128;24;15;30;16
1080.0;17;26;17;27;129;24;15;30;15
1086.0;11;26;17;29;130;28;16;28;15
1092.0;12;26;15;33;132;27;18;22;15
1098.0;12;27;14;32;130;28;20;21;16
1104.0;13;28;15;31;131;27;18;22;15
1110.0;12;29;17;29;132;26;19;21;15
1116.0;13;32;18;30;132;25;16;22;12
1122.0;14;30;20;29;133;24;15;23;12
1128.0;15;29;18;29;133;29;14;23;10
1134.0;13;31;18;29;131;29;17;22;10
1140.0;12;32;18;30;131;30;16;21;10
1146.0;12;32;18;29;131;31;12;23;12
1152.0;15;29;17;30;130;31;11;24;13
1158.0;15;26;15;29;132;32;12;24;15
1164.0;14;28;16;30;130;31;14;21;16
1170.0;13;27;17;30;128;32;15;23;15
1176.0;13;28;15;32;128;33;16;20;15
1182.0;12;30;18;33;127;31;16;19;14
1188.0;13;30;19;33;127;28;16;18;16
1194.0;14;30;18;36;127;27;15;17;16
1200.0;11;31;15;35;127;31;16;18;16
1206.0;10;29;16;37;128;34;11;20;15
1212.0;12;26;16;37;130;34;12;20;13
1218.0;10;28;15;38;131;32;13;19;14
1224.0;10;27;18;37;129;35;14;18;12
1230.0;9;27;20;39;129;34;14;17;11
1236.0;8;26;18;40;131;36;14;18;9
1242.0;9;27;18;36;131;36;15;20;8
1248.0;8;27;18;35;133;36;14;20;9
1254.0;9;25;17;38;133;37;12;20;9
1260.0;10;27;16;35;133;35;15;21;8
1266.0;14;26;14;37;131;35;14;21;8
1272.0;14;24;15;35;135;35;14;20;8
1278.0;11;24;14;36;135;32;16;24;8
1284.0;9;26;14;33;135;31;20;25;7
1290.0;8;27;13;32;137;30;22;24;7
1296.0;10;27;13;32;135;31;20;24;8
1302.0;8;27;12;32;136;32;19;24;10
1308.0;10;26;14;29;135;32;17;25;12
1314.0;10;25;13;28;135;34;17;24;14
1320.0;9;21;12;28;136;35;20;24;15
1326.0;9;23;13;28;138;33;18;26;12
1332.0;10;24;15;32;135;31;17;26;10
1338.0;10;27;15;30;134;35;15;25;9
1344.0;11;26;15;29;134;34;15;24;12
1350.0;13;25;15;28;134;32;15;24;14
1356.0;13;25;15;26;134;35;14;25;13
1362.0;12;24;16;26;136;35;12;25;14
1368.0;13;25;15;25;135;35;13;26;13
1374.0;13;26;11;26;134;35;15;27;13
1380.0;12;25;11;30;132;35;16;28;11
1386.0;12;24;13;30;130;36;16;27;12
1392.0;13;23;12;31;130;34;19;26;12
1398.0;12;21;14;32;131;33;20;23;14
1404.0;11;21;15;32;133;33;19;22;14
1410.0;11;21;15;33;135;32;18;22;13
1416.0;12;20;18;33;134;31;16;22;14
1422.0;12;21;18;32;133;30;17;24;13
1428.0;12;21;20;29;131;30;18;24;15
1434.0;11;19;20;30;131;31;19;24;15
1440.0;12;18;16;31;132;31;17;25;18
1446.0;12;17;14;33;131;32;17;23;21
1452.0;12;19;13;32;132;31;19;23;19
1458.0;15;19;16;30;132;29;18;23;18
1464.0;16;20;15;29;138;31;15;22;14
1470.0;16;21;15;27;139;32;14;21;15
1476.0;16;24;14;28;139;28;13;25;13
1482.0;15;26;17;28;140;30;10;24;10
1488.0;13;26;16;30;143;28;10;23;11
1494.0;14;22;19;30;145;28;9;24;9
1500.0;15;25;18;27;144;29;10;23;9
1506.0;16;26;14;28;147;28;10;21;10
1512.0;16;25;13;28;146;28;12;23;9
1518.0;15;24;14;27;143;28;14;26;9
1524.0;14;23;15;28;142;28;15;26;9
1530.0;17;24;14;29;141;28;12;26;9
1536.0;18;25;16;27;142;26;10;25;11
1542.0;16;23;19;24;145;24;12;24;13
1548.0;15;26;19;24;148;23;12;24;9
1554.0;19;23;19;22;147;26;14;18;12
1560.0;18;24;20;22;144;27;14;19;12
1566.0;20;26;17;21;146;27;13;18;12
1572.0;20;25;16;20;147;27;14;18;13
1578.0;21;25;15;21;146;26;12;19;15
1584.0;18;26;15;22;148;27;11;19;14
1590.0;17;27;15;22;147;32;7;18;15
1596.0;16;28;16;22;147;32;9;18;12
1602.0;15;28;17;21;148;32;8;19;12
1608.0;14;30;14;20;149;32;9;19;13
1614.0;16;31;13;22;149;30;7;17;15
1620.0;17;32;12;22;149;27;6;18;17
1626.0;16;31;11;20;147;28;7;21;19
1632.0;19;30;11;20;149;28;6;18;19
1638.0;19;29;11;18;148;32;6;21;16
1644.0;17;27;11;18;151;31;8;23;14
1650.0;17;27;9;18;149;33;9;24;14
1656.0;16;27;7;19;149;32;9;26;15
1662.0;14;24;6;17;152;33;10;27;17
1668.0;15;23;7;17;150;33;10;27;18
1674.0;15;21;6;17;154;34;8;27;18
1680.0;15;24;7;17;152;30;11;25;19
1686.0;14;22;8;17;152;31;12;25;19
1692.0;16;21;6;19;153;31;12;25;17
1698.0;16;21;6;19;152;31;12;26;17
1704.0;16;20;6;19;151;33;13;26;16
1710.0;14;23;7;22;150;33;11;22;18
1716.0;12;25;8;22;144;35;11;24;19
1722.0;10;25;7;24;145;31;11;27;20
1728.0;12;24;8;24;144;30;12;27;19
1734.0;9;25;7;25;145;30;11;28;20
1740.0;7;25;8;27;146;30;11;27;19
1746.0;6;27;8;27;143;29;12;30;18
1752.0;7;24;8;28;143;29;12;30;19
1758.0;7;25;9;28;142;29;11;29;20
1764.0;7;23;10;29;143;30;9;30;19
1770.0;7;20;10;29;146;28;10;29;21
1776.0;7;21;9;29;145;28;12;28;21
1782.0;7;21;8;27;145;30;10;29;23
1788.0;7;20;9;28;144;28;10;30;24
1794.0;8;21;9;29;146;27;8;30;22
