#auto generated file!
12.0;44;52;46;54;57;65;43;55;44
18.0;45;55;41;57;59;62;43;54;44
24.0;43;55;40;60;62;66;40;53;41
30.0;43;56;40;61;68;65;37;51;39
36.0;43;52;39;60;70;62;36;53;45
42.0;45;54;37;60;74;62;35;54;39
48.0;47;52;35;57;76;59;37;56;41
54.0;44;55;34;57;78;58;37;57;40
60.0;45;56;34;58;80;59;35;55;38
66.0;40;58;34;55;84;57;35;57;40
72.0;39;61;32;56;86;55;34;58;39
78.0;40;61;32;55;85;55;32;59;41
84.0;38;61;33;53;87;56;33;59;40
90.0;36;64;29;57;90;54;34;58;38
96.0;33;64;26;59;91;56;33;59;39
102.0;32;64;28;60;92;57;33;60;34
108.0;33;61;32;61;93;56;31;58;35
114.0;33;59;33;63;96;55;30;55;36
120.0;33;63;32;66;95;53;29;55;34
126.0;34;59;30;63;104;53;30;55;32
132.0;32;61;28;61;105;52;32;55;34
138.0;31;59;28;58;108;52;33;54;37
144.0;29;63;24;59;112;52;32;53;36
150.0;28;65;25;61;113;52;34;48;34
156.0;28;64;24;60;112;50;36;53;33
162.0;30;66;23;62;112;51;32;50;34
168.0;32;65;27;61;111;54;30;49;31
174.0;28;68;25;61;112;57;32;48;29
180.0;29;70;25;63;113;58;24;52;26
186.0;27;69;25;64;113;58;27;55;22
192.0;30;68;24;62;114;56;28;53;25
198.0;28;66;26;65;116;58;26;50;25
204.0;28;64;23;65;119;58;28;49;26
210.0;26;61;22;65;123;58;29;50;26
216.0;24;61;21;67;124;58;27;52;26
222.0;28;63;21;61;126;55;25;50;31
228.0;22;61;21;63;130;55;27;48;33
234.0;23;61;23;66;130;51;22;51;33
240.0;22;60;26;60;135;48;24;50;35
246.0;20;59;27;54;139;49;27;51;34
252.0;19;54;24;55;142;50;30;53;33
258.0;20;53;26;56;141;49;32;50;33
264.0;20;54;27;55;141;49;32;51;31
270.0;22;57;24;51;142;49;37;49;29
276.0;22;57;25;50;145;49;35;49;28
282.0;25;57;24;51;144;50;34;49;26
288.0;28;56;27;46;142;50;33;48;30
294.0;29;54;26;49;144;48;31;52;27
300.0;30;54;24;47;143;49;33;51;29
306.0;31;54;26;47;143;51;31;52;25
312.0;30;55;27;46;145;54;29;48;26
318.0;33;56;27;48;146;50;27;46;27
324.0;33;55;25;49;144;55;27;47;25
330.0;34;56;25;48;146;54;25;47;25
336.0;32;55;25;48;146;53;28;48;25
342.0;29;57;23;48;147;54;28;48;26
348.0;26;57;23;47;148;55;30;47;27
354.0;24;54;23;47;148;57;29;49;29
360.0;24;57;23;51;149;56;28;49;23
366.0;28;56;18;49;149;57;28;48;27
372.0;27;53;19;53;154;56;24;48;26
378.0;30;51;19;51;153;60;23;46;27
384.0;28;48;24;55;153;59;21;46;26
390.0;28;51;25;58;149;58;23;43;25
396.0;27;52;26;59;151;57;22;44;22
402.0;25;53;29;58;150;56;25;43;21
408.0;24;54;31;60;149;51;24;45;22
414.0;22;60;29;55;153;52;20;46;23
420.0;26;62;29;53;151;54;19;48;18
426.0;28;63;29;56;149;52;19;48;16
432.0;28;61;28;56;149;54;16;52;16
438.0;25;61;28;56;151;52;16;53;18
444.0;23;60;28;60;155;48;18;52;16
450.0;22;60;27;57;155;45;20;57;17
456.0;26;60;25;51;159;44;18;57;20
462.0;26;59;25;52;161;44;19;56;18
468.0;28;59;23;51;161;43;21;56;18
474.0;28;59;23;52;160;44;21;54;19
480.0;28;52;25;56;161;44;26;50;18
486.0;26;50;23;58;161;47;25;52;18
492.0;26;51;24;57;161;50;22;53;16
498.0;26;52;23;60;162;52;22;49;14
504.0;24;51;25;55;159;54;24;50;18
510.0;25;51;26;54;157;58;23;52;14
516.0;26;49;27;55;159;58;21;49;16
522.0;25;48;29;55;156;60;16;53;18
528.0;25;50;29;57;156;57;15;53;18
534.0;25;48;30;55;162;55;14;52;19
540.0;25;48;27;56;163;54;13;55;19
546.0;26;46;29;57;161;55;13;53;20
552.0;26;45;24;57;161;57;18;53;19
558.0;27;43;26;54;160;55;22;52;21
564.0;25;42;24;54;165;52;22;56;20
570.0;25;44;24;52;165;53;23;56;18
576.0;26;45;27;49;165;56;23;54;15
582.0;24;47;25;48;166;56;22;53;19
588.0;24;51;22;49;166;58;22;54;14
594.0;21;51;21;46;170;58;22;52;19
600.0;19;56;23;43;172;56;21;49;21
606.0;19;57;24;47;172;52;21;48;20
612.0;18;54;23;49;172;55;21;46;22
618.0;16;55;26;52;174;53;19;44;21
624.0;17;55;27;53;174;53;19;44;18
630.0;20;51;28;50;174;55;18;46;18
636.0;20;47;25;54;176;54;19;49;16
642.0;18;46;28;53;178;53;21;44;19
648.0;15;46;28;52;181;54;22;43;19
654.0;13;46;28;55;185;55;22;38;18
660.0;15;44;24;56;186;52;26;39;18
666.0;14;45;25;55;185;52;24;41;19
672.0;14;45;26;55;188;54;22;37;19
678.0;15;42;25;60;187;50;24;36;21
684.0;13;43;22;57;190;51;26;37;21
690.0;15;42;22;57;187;47;29;39;22
696.0;15;41;27;55;186;45;30;41;20
702.0;17;41;25;55;188;46;29;39;20
708.0;17;39;22;54;189;50;27;40;22
714.0;19;36;25;53;189;47;28;43;20
720.0;23;31;26;50;194;45;26;44;21
726.0;21;31;30;50;198;47;24;42;17
732.0;20;30;26;51;198;49;24;45;17
738.0;21;31;28;51;198;45;24;46;16
744.0;20;36;27;52;198;41;25;46;15
750.0;18;40;29;50;199;42;24;44;14
