#auto generated file!
12.0;49;51;61;56;45;43;48;50;47
18.0;48;52;56;52;46;42;54;51;49
24.0;48;49;56;53;49;42;47;55;51
30.0;48;50;54;53;49;41;47;58;50
36.0;48;51;52;52;50;44;40;64;49
42.0;49;53;50;56;51;46;37;62;46
48.0;46;54;48;57;60;51;33;59;42
54.0;44;55;48;55;66;49;35;58;40
60.0;40;54;47;60;69;50;35;56;39
66.0;35;54;43;62;74;52;36;58;36
72.0;37;55;43;61;74;50;37;55;38
78.0;35;58;42;62;75;48;39;52;39
84.0;31;55;40;65;82;51;37;51;38
90.0;32;52;35;63;85;55;36;53;39
96.0;30;55;34;65;85;57;35;50;39
102.0;28;58;32;64;92;59;31;51;35
108.0;26;57;27;66;95;60;31;54;34
114.0;24;57;28;68;94;60;30;55;34
120.0;26;56;27;71;95;62;28;53;32
126.0;24;56;30;65;99;64;26;53;33
132.0;19;54;32;64;100;65;25;56;35
138.0;20;54;31;66;104;66;22;55;32
144.0;21;55;33;64;105;66;20;53;33
150.0;21;55;34;65;105;67;23;45;35
156.0;20;48;35;65;109;66;26;46;35
162.0;23;45;34;61;110;67;26;48;36
168.0;25;48;35;61;110;63;27;47;34
174.0;26;48;37;59;111;63;25;48;33
180.0;25;47;37;58;113;66;26;45;33
186.0;23;45;36;65;116;67;25;44;29
192.0;25;46;35;62;119;66;27;42;28
198.0;24;47;39;59;121;62;29;41;28
204.0;26;48;36;58;124;62;28;42;26
210.0;27;47;33;59;126;66;27;41;24
216.0;31;44;29;61;124;65;28;44;24
222.0;29;47;29;61;126;62;25;47;24
228.0;31;47;29;60;127;59;26;46;25
234.0;27;46;31;59;131;62;22;44;28
240.0;29;44;29;59;129;64;23;45;28
246.0;29;47;26;60;130;61;23;45;29
252.0;34;44;29;58;131;59;23;47;25
258.0;32;44;30;55;135;61;24;48;21
264.0;33;47;24;55;134;60;26;51;20
270.0;33;49;21;55;136;58;27;50;21
276.0;35;49;17;57;137;60;27;49;19
282.0;38;48;19;58;133;58;28;49;19
288.0;40;51;19;54;134;57;29;49;17
294.0;38;50;18;54;138;51;31;51;19
300.0;37;52;19;53;139;53;28;49;20
306.0;38;52;19;53;140;51;28;45;24
312.0;37;53;18;60;139;47;27;44;25
318.0;37;53;15;62;137;50;24;45;27
324.0;35;51;14;67;138;47;26;44;28
330.0;33;49;12;66;142;46;26;48;28
336.0;30;49;12;66;144;46;29;47;27
342.0;28;49;14;63;145;46;27;51;27
348.0;25;47;14;64;143;49;28;52;28
354.0;24;45;18;59;145;51;27;53;28
360.0;25;45;17;57;147;54;25;56;24
366.0;26;42;18;54;150;56;27;54;23
372.0;29;40;18;52;150;51;25;58;27
378.0;25;41;17;52;153;52;27;55;28
384.0;25;39;20;50;151;55;25;57;28
390.0;28;42;18;51;152;54;23;52;30
396.0;29;40;17;51;156;53;22;52;30
402.0;28;39;19;49;157;55;22;48;33
408.0;30;38;19;46;159;55;27;45;31
414.0;30;39;19;45;162;51;27;50;27
420.0;31;37;22;44;164;52;27;48;25
426.0;30;35;22;46;165;50;26;47;29
432.0;34;33;24;43;167;48;26;48;27
438.0;33;34;27;39;169;50;25;46;27
444.0;34;37;27;40;166;49;27;43;27
450.0;35;36;24;40;166;50;27;48;24
456.0;34;37;24;39;169;50;25;49;23
462.0;35;39;25;39;169;46;25;49;23
468.0;37;39;27;40;171;44;25;45;22
474.0;33;41;30;41;173;39;26;45;22
480.0;30;43;30;39;172;40;28;46;22
486.0;31;42;27;40;172;38;30;47;23
492.0;29;43;27;37;172;40;30;48;24
498.0;28;42;26;41;173;41;28;46;25
504.0;25;44;25;44;175;41;26;43;27
510.0;23;48;24;43;175;42;23;44;28
516.0;22;47;25;45;172;46;25;42;26
522.0;20;46;28;45;170;49;22;43;27
528.0;22;45;31;44;169;50;19;40;30
534.0;23;46;29;43;169;51;20;41;28
540.0;23;46;30;41;170;52;20;40;28
546.0;26;47;29;42;170;49;21;39;27
552.0;27;46;28;43;171;49;22;38;26
558.0;27;47;29;39;172;48;23;37;28
564.0;24;46;34;43;172;50;19;40;22
570.0;23;49;31;41;172;50;20;42;22
576.0;23;52;28;42;173;47;21;43;21
582.0;24;48;25;41;175;47;22;45;23
588.0;26;48;23;40;176;49;22;43;23
594.0;27;50;23;40;175;47;20;45;23
600.0;30;50;20;40;173;45;23;48;21
606.0;30;49;21;38;174;46;22;47;23
612.0;31;50;20;40;174;42;23;48;22
618.0;26;51;22;42;173;43;22;48;23
624.0;26;50;22;43;172;43;20;52;22
630.0;24;49;22;40;176;47;20;52;20
636.0;27;48;20;41;177;45;19;49;24
