#auto generated file!
12.0;35;21;31;31;36;27;42;41;26
18.0;35;20;29;33;38;27;40;43;25
24.0;32;21;32;32;41;29;37;44;22
30.0;30;24;28;35;43;28;37;44;21
36.0;28;25;22;37;45;28;36;47;22
42.0;28;27;22;35;44;28;37;46;23
48.0;28;29;23;35;45;27;38;44;21
54.0;28;29;24;35;46;27;33;47;21
60.0;30;28;24;37;48;25;32;47;19
66.0;26;28;26;39;48;26;28;50;19
72.0;24;27;26;40;48;29;26;49;21
78.0;25;23;28;43;51;28;22;46;24
84.0;24;22;29;45;52;27;23;46;22
90.0;22;22;28;45;53;29;25;47;19
96.0;21;25;27;49;54;30;21;46;17
102.0;18;26;25;49;58;30;22;47;15
108.0;14;26;22;51;59;31;23;48;16
114.0;14;25;22;50;58;32;24;49;16
120.0;16;25;20;51;58;32;25;49;14
126.0;18;24;18;47;63;34;22;47;17
132.0;20;22;16;45;63;34;21;52;17
138.0;18;24;18;44;65;34;21;50;16
144.0;16;25;18;44;67;35;18;48;19
150.0;16;29;17;48;69;34;14;46;17
156.0;17;28;19;47;71;35;12;43;18
162.0;19;28;17;42;73;35;14;45;17
168.0;19;27;18;44;72;35;14;46;15
174.0;17;25;20;42;72;37;15;46;16
180.0;23;25;17;41;73;37;16;43;15
186.0;20;26;20;40;76;34;14;41;19
192.0;23;26;20;39;79;33;14;38;18
198.0;20;27;22;39;80;34;13;37;18
204.0;19;27;20;40;83;37;15;32;17
210.0;19;27;19;41;83;37;13;34;17
216.0;19;31;20;39;84;34;12;35;16
222.0;16;33;22;38;84;34;12;34;17
228.0;16;36;20;35;86;32;13;34;18
234.0;16;36;22;35;86;32;13;32;18
240.0;17;32;21;39;88;31;11;33;18
246.0;19;32;22;38;90;30;12;30;17
252.0;15;31;25;39;87;32;12;30;19
258.0;14;27;24;36;89;35;15;28;22
264.0;11;29;22;37;89;34;17;30;21
270.0;10;29;23;41;88;33;19;31;16
276.0;11;29;23;43;87;35;14;32;16
282.0;10;31;24;47;87;32;13;31;15
288.0;13;32;21;42;86;36;13;32;15
294.0;13;30;20;44;86;34;14;33;16
300.0;17;31;18;42;84;30;17;36;15
306.0;17;30;20;42;85;29;17;37;13
312.0;14;30;18;42;87;30;19;36;14
318.0;16;28;16;41;89;32;18;35;15
324.0;17;28;14;40;89;31;18;36;17
330.0;15;29;13;40;89;31;18;40;15
336.0;16;27;12;40;91;31;19;39;15
342.0;15;27;10;38;96;33;19;41;11
348.0;16;27;10;38;97;33;17;43;9
354.0;16;30;11;38;97;31;16;41;10
360.0;19;29;11;38;98;30;16;37;12
366.0;17;28;11;38;99;29;19;37;12
372.0;16;27;14;39;98;28;17;35;16
378.0;16;29;14;38;101;25;17;35;15
384.0;16;24;16;36;103;23;20;35;17
390.0;15;26;16;36;104;24;21;31;17
396.0;18;24;16;37;105;22;17;32;19
402.0;17;24;15;36;106;23;18;31;20
408.0;17;24;15;38;105;23;17;31;20
414.0;16;26;13;37;110;27;15;28;18
420.0;16;28;14;34;109;26;16;28;19
426.0;14;27;14;35;110;26;17;28;19
432.0;15;26;15;34;109;28;17;27;19
438.0;19;24;14;33;107;30;18;28;17
444.0;17;25;13;34;108;30;19;27;17
450.0;19;24;13;33;107;32;18;25;19
456.0;16;27;14;31;105;32;19;26;20
462.0;19;28;13;29;106;30;21;27;17
468.0;19;27;12;31;105;30;20;28;18
474.0;18;30;13;29;104;31;22;27;16
480.0;19;30;14;28;104;28;25;28;14
486.0;21;30;14;29;104;26;26;26;14
492.0;22;32;11;32;101;27;23;28;14
498.0;21;33;13;31;100;30;24;28;10
504.0;20;32;14;31;100;29;21;30;13
510.0;20;29;14;31;101;29;22;31;13
516.0;21;28;14;30;99;30;21;34;13
522.0;23;26;12;29;103;31;19;34;13
528.0;24;27;12;29;105;29;20;33;11
534.0;23;26;14;30;105;28;21;32;11
540.0;23;25;15;28;105;30;21;32;11
546.0;22;25;13;30;107;31;20;32;10
552.0;18;26;14;28;103;34;25;31;11
558.0;17;28;12;28;104;32;24;32;13
564.0;16;27;11;27;104;33;24;35;13
570.0;15;26;12;29;104;31;24;37;12
576.0;18;25;13;30;104;32;22;34;12
582.0;19;27;13;31;103;32;20;34;11
588.0;21;26;10;25;104;37;22;34;11
594.0;23;27;12;22;104;35;18;36;13
600.0;24;28;12;24;104;34;17;36;11
606.0;22;29;13;25;104;33;18;35;11
612.0;22;31;11;25;104;33;19;35;10
618.0;22;29;13;25;105;35;18;34;9
624.0;23;30;14;23;104;35;16;36;9
630.0;22;29;18;21;102;34;15;36;13
636.0;20;29;21;22;102;35;15;34;12
642.0;20;30;19;23;103;33;15;36;11
648.0;21;28;19;24;102;33;16;35;12
654.0;19;31;20;24;103;31;14;34;14
660.0;19;29;16;26;104;33;15;34;14
666.0;17;30;16;25;103;33;17;36;13
672.0;15;30;16;25;108;31;18;35;12
678.0;15;28;16;28;108;32;15;34;14
684.0;16;27;15;27;110;34;14;33;14
690.0;16;30;14;26;109;33;14;34;14
696.0;15;32;15;28;112;32;12;31;13
702.0;14;31;15;29;114;31;11;33;12
708.0;13;29;17;28;115;31;13;32;12
714.0;14;29;19;27;114;29;14;31;13
720.0;15;28;17;28;116;30;14;28;14
726.0;15;25;18;26;117;30;18;27;14
732.0;15;22;18;25;117;30;19;28;16
738.0;15;25;17;27;118;30;18;26;14
744.0;15;28;16;28;115;29;21;24;14
750.0;15;28;13;32;115;32;15;24;16
756.0;16;28;11;32;115;32;16;24;16
762.0;17;28;11;32;114;32;15;26;15
768.0;16;30;13;32;113;32;15;27;12
774.0;15;27;12;31;115;34;13;30;13
780.0;15;28;13;31;115;32;15;28;13
786.0;15;29;13;30;115;33;16;26;13
792.0;15;29;12;29;115;33;17;26;14
798.0;18;30;10;30;116;32;14;26;14
804.0;22;33;9;30;115;32;11;27;11
810.0;23;30;9;33;114;31;12;28;10
816.0;21;30;8;34;113;29;13;32;10
822.0;18;31;9;36;110;29;12;34;11
828.0;17;33;9;35;110;30;11;32;13
834.0;18;33;9;36;109;28;11;32;14
840.0;15;35;8;34;110;31;12;31;14
846.0;13;37;8;35;107;32;13;33;12
852.0;13;40;11;36;106;29;12;33;10
858.0;13;39;14;33;106;32;10;33;10
864.0;14;38;16;33;106;32;10;31;10
870.0;17;38;14;33;104;33;10;32;9
876.0;18;37;13;32;106;32;11;31;10
882.0;16;37;12;32;108;30;12;30;13
888.0;18;35;12;33;106;32;14;29;11
894.0;17;37;12;33;106;31;14;29;11
900.0;18;37;11;29;108;32;13;30;12
906.0;18;39;10;28;108;31;13;31;12
912.0;21;40;9;27;111;31;12;30;9
918.0;21;41;10;24;113;30;12;31;8
924.0;22;42;8;24;113;31;13;29;8
930.0;19;42;8;25;114;31;15;27;9
936.0;16;44;9;22;119;29;14;28;9
942.0;14;44;12;22;117;30;15;25;11
948.0;14;43;12;22;118;29;18;24;10
954.0;14;42;13;21;115;31;18;26;10
960.0;15;43;14;22;115;28;18;26;9
966.0;14;40;13;23;115;30;22;26;7
972.0;14;41;13;23;116;32;20;24;7
978.0;13;42;15;23;114;31;20;24;8
984.0;13;43;17;20;116;30;20;24;7
990.0;16;41;17;21;116;30;17;23;9
996.0;13;44;15;18;116;28;20;27;9
1002.0;14;44;16;17;118;28;16;26;11
1008.0;13;41;13;20;120;30;15;26;12
1014.0;12;40;15;19;120;32;13;28;11
1020.0;10;38;19;20;120;32;14;26;11
1026.0;9;36;20;20;120;34;13;27;11
1032.0;7;36;21;21;119;34;13;28;11
1038.0;7;36;20;21;120;35;13;27;11
1044.0;7;37;19;21;121;32;13;28;12
1050.0;8;38;17;21;123;30;14;27;12
1056.0;9;36;17;22;121;30;15;27;13
1062.0;10;37;16;21;121;33;12;28;12
1068.0;11;35;16;21;122;33;14;29;9
1074.0;14;34;16;21;121;34;12;27;11
1080.0;13;33;20;21;121;33;12;25;12
1086.0;12;35;19;19;122;32;12;25;14
1092.0;11;32;18;21;121;34;14;26;13
1098.0;12;30;18;21;121;34;13;27;14
1104.0;11;31;18;19;126;34;11;26;14
1110.0;13;30;16;19;125;34;10;27;16
1116.0;14;29;16;18;126;33;9;28;17
1122.0;13;28;18;17;127;31;9;30;17
1128.0;16;24;19;17;128;31;7;30;18
1134.0;17;27;19;17;130;30;6;31;13
1140.0;19;27;19;20;127;30;3;32;13
1146.0;19;28;19;20;128;30;2;30;14
1152.0;20;27;17;22;130;30;2;31;11
1158.0;20;26;16;21;129;30;5;29;14
1164.0;18;27;20;21;127;29;5;29;14
1170.0;15;27;18;22;127;33;5;27;16
1176.0;15;27;19;23;125;32;6;30;13
1182.0;14;27;20;23;126;31;6;30;13
1188.0;16;29;17;23;124;28;6;34;13
1194.0;15;29;15;25;124;30;6;32;14
1200.0;18;29;13;26;126;29;6;29;14
1206.0;18;30;14;22;126;31;7;28;14
1212.0;16;31;14;20;126;34;7;28;14
1218.0;15;30;13;18;127;38;8;28;13
1224.0;14;28;11;21;127;40;8;29;12
1230.0;13;29;13;21;126;39;10;28;11
1236.0;12;31;13;19;124;41;11;29;10
1242.0;14;30;18;18;124;36;11;28;11
1248.0;13;29;19;16;126;37;13;27;10
1254.0;11;31;17;17;125;37;16;27;9
1260.0;9;32;16;20;123;39;13;28;10
1266.0;8;31;16;21;124;37;13;29;11
1272.0;8;30;19;24;123;34;12;28;12
1278.0;9;29;18;22;124;34;13;28;13
1284.0;8;28;18;22;124;34;16;28;12
1290.0;8;28;17;20;124;35;16;30;12
1296.0;11;27;12;22;123;35;15;32;13
1302.0;11;26;14;22;125;32;16;32;12
1308.0;12;26;15;24;127;32;13;29;12
