#auto generated file!
12.0;38;50;44;43;46;51;40;39;39
18.0;36;51;42;41;52;52;38;42;36
24.0;35;57;41;41;54;52;36;41;33
30.0;33;58;39;44;60;50;34;38;34
36.0;32;56;37;46;67;49;34;37;32
42.0;35;54;32;50;68;50;32;38;31
48.0;36;54;31;50;72;49;33;36;29
54.0;33;55;30;49;71;49;34;36;33
60.0;35;58;28;51;71;53;28;37;29
66.0;36;61;27;51;73;51;23;39;29
72.0;35;61;31;51;77;48;20;38;29
78.0;40;58;35;51;80;46;16;40;24
84.0;39;55;34;52;82;50;17;41;20
90.0;39;58;33;51;84;50;16;40;19
96.0;31;53;33;54;89;52;16;42;20
102.0;34;56;36;52;89;48;19;37;19
108.0;29;58;34;55;87;50;18;37;22
114.0;30;61;31;53;88;51;22;33;21
120.0;30;61;28;51;93;50;21;36;20
126.0;28;65;28;51;92;50;21;36;19
132.0;29;64;25;50;91;51;23;34;23
138.0;28;63;24;51;93;48;24;37;22
144.0;30;64;22;53;96;45;26;34;20
150.0;29;63;22;49;101;46;26;37;17
156.0;30;61;24;46;105;42;24;38;20
162.0;27;58;26;47;104;42;25;35;26
168.0;25;60;23;48;107;40;25;35;27
174.0;23;59;27;48;105;42;24;37;25
180.0;21;58;27;45;108;45;23;37;26
186.0;19;59;26;45;108;45;24;40;24
192.0;22;58;26;45;108;38;26;45;22
198.0;23;58;28;44;111;37;23;43;23
204.0;22;58;27;42;109;43;24;41;24
210.0;27;57;24;43;111;43;19;42;24
216.0;27;58;24;45;114;41;19;42;20
222.0;23;54;23;49;114;45;21;39;22
228.0;21;51;25;47;114;46;19;45;22
234.0;20;49;26;44;116;46;20;45;24
240.0;21;49;25;44;123;48;17;43;20
246.0;23;53;22;43;124;48;15;43;19
252.0;26;52;21;41;125;48;16;45;16
258.0;27;48;23;40;126;49;19;42;16
264.0;30;48;20;42;123;51;18;42;16
270.0;28;46;21;39;126;51;17;41;21
276.0;25;47;22;38;126;50;21;41;20
282.0;26;45;23;38;127;49;23;42;17
288.0;25;49;22;35;131;50;21;43;14
294.0;25;48;23;33;133;48;21;43;16
300.0;25;47;21;40;135;43;20;42;17
306.0;24;45;20;42;137;40;22;42;18
312.0;25;45;21;41;138;41;22;40;17
318.0;24;43;21;45;136;43;20;42;16
324.0;24;42;27;44;139;43;18;37;16
330.0;23;43;27;46;140;44;18;35;14
336.0;25;41;28;43;140;43;15;39;16
342.0;25;42;27;42;139;43;16;38;18
348.0;26;43;25;44;140;41;17;34;20
354.0;25;42;25;45;140;44;17;32;20
360.0;24;41;26;48;139;41;17;32;22
366.0;24;40;25;50;141;41;16;32;21
372.0;24;38;24;49;142;43;16;34;20
378.0;23;37;23;51;143;44;16;32;21
384.0;21;36;23;48;144;41;16;35;26
390.0;22;36;22;47;145;42;13;37;26
396.0;23;37;22;45;145;42;13;35;28
402.0;22;37;19;41;146;42;16;39;28
408.0;20;37;20;40;143;45;19;38;28
414.0;19;35;22;41;144;50;16;37;26
420.0;18;35;18;44;146;49;18;36;26
426.0;22;36;14;44;149;45;16;37;27
432.0;21;36;13;46;153;43;16;38;24
438.0;23;37;14;47;152;43;16;36;22
444.0;19;41;15;48;146;43;21;34;23
450.0;19;39;15;48;151;40;20;34;24
456.0;18;38;18;50;151;37;18;37;23
462.0;19;39;18;49;150;37;14;39;25
468.0;20;44;18;52;153;30;14;38;21
474.0;23;45;21;46;155;31;14;36;19
480.0;21;46;18;49;156;31;17;34;18
486.0;22;46;17;48;159;32;15;35;16
492.0;21;45;18;50;157;35;15;36;13
498.0;19;45;18;52;156;35;13;37;15
504.0;20;45;17;52;157;34;13;37;15
510.0;19;39;19;54;162;31;13;37;16
516.0;20;40;16;50;165;31;18;40;10
522.0;21;40;14;51;167;30;18;38;11
528.0;23;41;17;52;162;29;15;38;13
534.0;24;43;20;47;161;27;17;36;15
540.0;25;45;20;46;161;27;17;38;11
546.0;23;46;22;43;162;27;19;36;12
552.0;26;41;21;44;160;27;21;37;13
558.0;30;44;18;40;160;26;19;38;15
564.0;30;43;20;35;160;26;25;36;15
570.0;28;43;25;36;162;26;24;35;11
576.0;29;41;26;38;160;24;25;36;11
582.0;25;41;23;36;163;26;28;35;13
588.0;22;37;25;40;163;24;28;37;14
594.0;20;38;24;42;163;24;22;38;19
600.0;22;37;22;39;167;25;21;39;18
606.0;22;38;21;37;170;26;18;39;19
612.0;22;40;23;36;171;25;17;37;19
618.0;24;43;21;33;170;28;18;35;18
624.0;24;44;21;33;170;27;17;35;19
630.0;26;46;19;33;168;29;15;35;19
636.0;24;48;18;31;166;30;16;35;22
642.0;22;45;16;33;169;31;18;34;22
648.0;22;47;15;35;168;32;17;35;19
654.0;21;46;15;32;169;35;17;35;20
660.0;23;46;12;32;172;35;20;33;17
666.0;24;45;14;33;171;35;18;32;18
672.0;24;43;13;37;169;37;17;32;18
678.0;20;43;14;36;171;35;14;36;21
684.0;19;42;14;34;174;36;13;40;18
690.0;18;42;13;35;176;36;14;39;17
696.0;15;43;16;35;177;35;15;36;18
702.0;14;42;21;31;178;36;14;35;19
708.0;15;42;21;30;179;38;13;35;17
714.0;18;42;18;29;177;40;14;36;16
720.0;18;41;15;31;177;42;14;34;18
726.0;20;42;15;31;177;45;10;32;18
732.0;20;45;16;30;175;45;9;29;21
738.0;21;45;17;31;173;45;12;29;17
744.0;22;45;16;33;173;43;11;29;18
750.0;21;49;16;33;172;42;11;32;14
756.0;19;48;18;33;171;43;13;33;12
762.0;20;45;18;37;170;39;16;32;13
768.0;21;41;21;36;171;39;16;33;12
774.0;24;42;22;39;170;35;13;34;11
780.0;23;34;22;42;172;31;14;37;15
786.0;24;35;22;43;172;29;12;37;16
792.0;21;35;20;45;174;29;12;38;16
798.0;21;35;22;41;176;26;14;38;17
804.0;20;36;24;40;175;25;16;36;18
810.0;15;38;28;38;178;26;12;36;19
816.0;12;40;24;39;179;25;12;36;23
822.0;13;43;23;36;177;26;14;35;23
828.0;18;43;19;36;173;30;15;34;22
834.0;11;44;17;37;176;28;17;38;22
840.0;10;42;16;37;176;28;17;40;24
846.0;11;43;16;41;176;26;17;37;23
852.0;8;44;16;40;178;27;15;36;26
858.0;10;40;17;41;175;28;17;35;27
864.0;12;42;21;39;170;31;15;36;24
870.0;12;41;18;39;172;31;18;38;21
876.0;13;44;17;39;170;27;16;41;23
882.0;12;43;20;39;169;29;15;41;22
888.0;13;40;21;36;169;29;17;44;21
894.0;13;40;20;38;168;31;16;43;21
900.0;16;40;20;33;167;30;16;45;23
906.0;15;37;21;36;167;28;16;47;23
912.0;12;40;23;39;164;28;17;47;20
918.0;11;42;21;38;165;28;16;45;24
924.0;9;40;20;41;166;27;19;44;24
930.0;10;43;19;42;166;27;18;44;21
936.0;10;43;18;43;164;27;22;43;20
942.0;13;40;17;43;168;27;20;42;20
948.0;13;43;17;46;165;26;21;39;20
954.0;13;43;11;50;165;22;23;41;22
960.0;13;41;12;54;164;23;18;42;23
966.0;14;43;10;53;164;23;18;39;26
972.0;14;45;12;55;163;23;17;38;23
978.0;15;43;13;55;163;24;16;38;23
984.0;16;44;15;53;163;24;18;36;21
990.0;18;40;18;55;163;23;17;37;19
996.0;15;40;18;53;164;27;16;40;17
1002.0;16;40;19;52;165;28;16;38;16
1008.0;17;41;19;49;166;28;17;35;18
1014.0;16;42;20;50;165;28;17;35;17
1020.0;15;44;16;50;162;33;16;33;21
1026.0;16;43;15;50;164;34;14;35;19
1032.0;18;42;15;48;163;33;15;36;20
1038.0;17;39;19;46;161;34;14;37;23
1044.0;17;36;20;45;163;31;14;37;27
1050.0;19;35;17;42;163;31;14;41;28
1056.0;20;36;18;41;167;29;13;40;26
1062.0;23;36;16;39;165;32;14;39;26
1068.0;24;38;18;43;160;30;14;40;23
1074.0;27;41;15;41;162;30;14;41;19
1080.0;30;40;14;40;165;30;14;40;17
1086.0;29;42;15;38;166;30;13;40;17
1092.0;29;44;14;37;167;29;15;40;15
1098.0;30;45;13;35;165;30;16;41;15
1104.0;27;46;14;36;167;31;16;39;14
1110.0;27;45;12;39;169;28;17;38;15
1116.0;30;43;14;38;168;27;19;35;16
1122.0;25;41;17;36;170;30;16;35;20
1128.0;27;38;19;39;168;31;13;35;20
1134.0;26;40;17;36;168;32;12;35;24
1140.0;26;41;18;36;166;32;12;35;24
1146.0;24;41;21;37;163;33;12;36;23
1152.0;21;41;24;40;159;33;11;37;24
1158.0;19;39;23;43;158;36;13;33;26
1164.0;20;35;24;46;157;37;15;32;24
1170.0;22;35;23;44;157;33;15;37;24
1176.0;19;37;20;43;159;34;17;39;22
1182.0;20;34;20;40;160;34;17;42;23
1188.0;18;38;20;41;161;28;19;43;22
1194.0;16;42;22;43;159;29;17;42;20
1200.0;14;43;26;42;160;27;17;41;20
1206.0;14;44;26;41;157;27;17;42;22
1212.0;13;43;26;44;155;28;17;41;23
1218.0;17;41;23;43;157;27;17;42;23
1224.0;17;40;23;43;155;27;21;39;25
1230.0;18;40;22;44;154;27;20;40;25
1236.0;21;37;24;44;154;26;22;37;25
1242.0;18;37;20;48;157;26;26;36;22
1248.0;17;34;22;48;159;25;24;38;23
1254.0;17;33;21;49;158;28;22;39;23
1260.0;13;30;20;50;158;31;26;39;23
1266.0;12;30;19;47;157;32;28;39;26
1272.0;13;32;16;46;158;33;27;41;24
1278.0;12;30;19;44;159;36;26;42;22
1284.0;13;27;20;43;159;35;27;42;24
1290.0;15;27;20;38;159;35;27;43;26
1296.0;16;26;19;40;158;33;27;42;29
1302.0;17;27;22;43;155;34;24;41;27
1308.0;18;30;27;43;155;34;20;41;22
1314.0;15;33;27;43;153;33;21;42;23
1320.0;17;35;28;42;154;34;20;42;18
1326.0;19;34;28;42;154;31;19;43;20
1332.0;18;36;27;44;153;31;20;44;17
1338.0;16;37;23;44;153;31;19;45;22
1344.0;21;35;20;45;153;30;19;43;24
1350.0;21;34;19;45;151;29;21;43;27
1356.0;21;34;19;43;155;31;20;41;26
1362.0;19;34;18;41;161;31;23;39;24
1368.0;19;33;15;40;165;31;26;38;23
1374.0;18;33;13;41;167;30;26;38;24
1380.0;17;34;13;42;166;26;27;40;25
1386.0;19;37;9;43;167;24;25;41;25
1392.0;18;36;9;42;170;23;26;41;25
1398.0;18;36;12;44;167;25;22;40;26
1404.0;17;36;13;42;169;25;21;41;26
1410.0;23;39;11;47;170;22;17;40;21
1416.0;21;41;9;47;172;22;21;39;18
1422.0;20;43;8;42;172;24;22;41;18
1428.0;18;46;9;40;174;26;19;41;17
1434.0;17;47;9;40;174;29;16;41;17
1440.0;16;47;12;38;175;29;15;41;17
1446.0;15;47;13;38;175;28;16;38;20
1452.0;16;44;15;37;176;27;13;39;23
1458.0;17;42;13;37;178;27;12;39;25
1464.0;16;38;16;36;177;28;15;39;25
1470.0;17;37;14;38;177;29;16;39;23
1476.0;18;36;15;37;176;28;17;41;22
1482.0;19;35;15;39;175;27;14;44;22
1488.0;19;36;17;37;176;28;12;46;19
1494.0;18;38;18;36;176;27;12;46;19
1500.0;19;33;17;35;177;28;13;47;21
1506.0;22;34;17;33;177;27;14;48;18
1512.0;21;34;18;33;176;28;17;49;14
1518.0;20;35;18;35;174;27;14;52;15
1524.0;19;34;18;34;178;26;17;51;13
1530.0;21;32;20;34;177;27;16;47;16
1536.0;23;37;16;35;175;26;17;44;17
1542.0;19;36;19;34;179;27;16;43;17
1548.0;17;38;20;35;179;26;16;41;18
1554.0;15;36;21;36;177;29;17;42;17
1560.0;11;34;24;38;177;33;17;42;14
