#auto generated file!
12.0;11;10;12;19;12;16;15;17;18
18.0;12;11;10;19;13;16;15;16;18
24.0;11;14;10;20;14;14;15;16;16
30.0;12;14;8;22;16;15;15;15;13
36.0;12;13;7;24;17;14;16;15;12
42.0;10;13;8;23;19;16;12;16;13
48.0;12;14;6;22;21;16;10;15;14
54.0;10;14;6;22;19;17;8;17;17
60.0;9;16;6;22;20;16;7;18;16
66.0;8;17;6;21;21;16;5;21;15
72.0;7;17;9;22;21;17;6;18;13
78.0;7;17;8;21;23;17;6;18;13
84.0;7;18;8;19;24;17;8;19;10
90.0;7;19;8;20;25;19;7;16;9
96.0;5;19;8;20;26;20;6;16;10
102.0;5;18;8;20;26;21;5;17;10
108.0;4;18;8;19;27;20;6;18;10
114.0;5;18;8;19;26;20;6;19;9
120.0;6;19;7;18;28;16;5;19;12
126.0;7;19;8;16;28;16;7;17;12
132.0;7;20;9;16;27;15;9;15;12
138.0;6;19;10;13;28;14;8;16;16
144.0;6;19;11;12;29;15;7;16;15
150.0;6;19;12;11;29;14;7;15;17
156.0;6;20;9;10;32;15;7;16;15
162.0;6;20;8;10;34;13;8;17;14
168.0;5;22;8;9;34;11;10;17;14
174.0;4;22;9;10;34;10;10;16;15
180.0;5;21;8;9;35;10;11;15;16
186.0;4;23;9;9;35;12;8;15;15
192.0;5;21;8;10;36;11;7;18;14
198.0;4;20;8;10;37;12;7;18;14
204.0;4;20;8;13;38;11;8;18;10
210.0;4;20;9;13;39;12;9;16;8
216.0;4;23;9;13;39;11;8;16;7
222.0;5;22;9;12;39;11;9;17;6
228.0;5;22;7;13;37;13;9;17;7
234.0;5;22;5;14;38;14;8;18;6
240.0;5;20;9;13;37;14;8;19;5
246.0;6;20;10;12;38;15;8;16;5
252.0;6;19;11;13;38;16;7;15;5
258.0;6;18;11;12;38;16;8;16;5
264.0;6;19;10;11;39;16;10;15;4
270.0;6;17;8;12;41;17;10;15;4
276.0;5;16;8;12;40;19;8;19;3
282.0;5;17;8;12;42;19;6;18;3
288.0;5;17;9;11;43;19;5;19;2
294.0;6;16;9;10;44;20;5;19;1
300.0;7;15;7;10;44;21;6;19;1
306.0;6;15;9;9;44;21;6;18;2
312.0;6;17;7;9;42;21;7;19;2
318.0;5;15;9;9;44;22;6;18;2
324.0;6;15;9;9;44;22;5;17;3
330.0;7;13;8;12;44;21;5;16;4
336.0;9;14;6;11;46;19;7;14;4
342.0;10;14;5;9;48;19;6;14;5
348.0;9;15;7;9;47;19;6;14;4
354.0;8;12;8;11;48;19;4;15;5
360.0;9;14;7;11;47;18;5;15;4
366.0;9;15;6;12;47;18;5;13;5
372.0;8;17;6;11;46;18;6;13;5
378.0;5;17;6;11;48;18;6;14;5
384.0;7;15;7;12;49;17;5;13;5
390.0;9;15;7;11;48;17;6;12;5
396.0;10;13;8;12;49;16;5;11;6
402.0;8;15;9;12;49;15;6;10;6
408.0;6;13;10;11;49;16;8;9;8
414.0;6;14;9;12;48;16;8;10;7
420.0;6;14;8;13;49;17;6;9;8
426.0;6;14;9;13;47;17;7;8;9
432.0;6;14;8;14;47;18;7;7;9
438.0;6;15;8;13;47;16;8;7;10
444.0;7;17;8;13;47;14;6;10;8
450.0;8;16;8;14;47;13;6;10;8
456.0;9;16;8;13;47;13;7;11;6
462.0;9;17;9;12;44;14;7;10;8
468.0;7;17;9;12;44;14;6;10;11
474.0;8;18;8;12;45;13;5;10;11
480.0;8;18;8;9;45;14;6;10;12
486.0;7;17;7;11;45;15;5;11;12
492.0;6;17;7;12;44;16;5;11;12
498.0;6;14;8;11;46;16;5;13;11
504.0;5;15;9;12;45;16;6;13;9
510.0;5;12;10;11;45;17;5;15;10
516.0;6;12;10;12;45;15;6;14;10
522.0;6;11;10;12;46;14;6;16;9
528.0;7;12;9;13;46;14;7;14;8
534.0;8;14;9;12;45;13;8;14;7
540.0;8;15;10;12;44;13;10;12;6
546.0;8;14;10;12;45;13;10;12;6
552.0;8;16;8;10;47;11;10;12;8
558.0;9;14;7;11;48;10;9;13;9
564.0;8;13;6;11;48;11;11;14;8
570.0;7;12;6;13;48;13;11;14;6
576.0;6;13;6;15;47;13;11;13;6
582.0;7;13;6;14;46;13;10;15;6
588.0;7;14;6;14;47;12;8;17;5
594.0;6;14;6;14;49;12;8;17;4
600.0;5;13;6;14;49;13;9;17;4
606.0;8;13;6;15;49;12;8;15;4
612.0;9;14;6;15;49;8;8;15;6
