#auto generated file!
12.0;30;31;32;33;22;30;27;30;35
18.0;27;31;33;32;24;33;29;27;34
24.0;26;31;30;32;27;36;26;33;29
30.0;23;33;28;32;29;39;26;32;28
36.0;22;31;26;31;37;36;29;31;27
42.0;22;31;24;32;39;35;27;32;28
48.0;23;30;21;30;44;38;26;31;27
54.0;20;31;21;32;46;36;28;31;25
60.0;21;33;22;32;45;38;26;29;24
66.0;23;33;20;32;48;37;27;30;20
72.0;25;33;18;31;50;36;29;29;19
78.0;23;33;17;30;50;36;30;31;20
84.0;23;33;19;30;50;35;28;32;20
90.0;25;33;16;29;52;35;27;34;19
96.0;24;34;15;32;53;35;26;34;17
102.0;26;35;16;32;52;34;23;34;18
108.0;24;35;14;34;53;34;21;35;20
114.0;22;33;13;34;57;34;19;34;24
120.0;22;34;12;35;56;30;18;37;26
126.0;25;35;11;32;59;30;18;33;27
132.0;26;33;12;32;60;32;18;30;27
138.0;25;33;11;33;60;30;20;32;26
144.0;23;33;12;33;63;30;22;30;24
150.0;24;35;11;35;64;30;20;28;23
156.0;23;38;8;33;64;33;18;28;25
162.0;22;36;12;34;65;30;21;27;23
168.0;24;34;12;33;65;32;20;28;22
174.0;20;35;12;31;68;33;20;30;21
180.0;19;33;13;30;70;32;22;30;21
186.0;16;30;14;31;74;30;24;30;21
192.0;16;29;14;32;71;31;23;34;20
198.0;15;28;15;29;74;31;24;35;19
204.0;19;27;14;30;74;32;22;33;19
210.0;16;25;12;33;77;34;22;34;17
216.0;15;24;12;32;79;35;22;34;17
222.0;13;24;15;31;78;35;22;34;18
228.0;10;24;19;29;83;36;20;31;18
234.0;11;26;20;32;81;33;17;33;17
240.0;10;28;23;32;81;31;18;30;17
246.0;11;28;23;33;86;30;16;27;16
252.0;11;28;21;34;87;30;16;28;15
258.0;12;27;22;32;88;29;16;28;16
264.0;10;26;20;31;90;33;16;29;15
270.0;8;26;19;31;90;35;16;29;16
276.0;9;27;20;31;90;34;14;29;16
282.0;11;28;17;32;90;33;14;29;16
288.0;9;29;15;31;92;38;10;27;19
294.0;9;28;14;34;93;37;11;25;19
300.0;9;28;13;34;91;40;13;23;19
306.0;10;29;13;34;91;39;12;23;19
312.0;11;28;14;35;90;42;11;22;17
318.0;13;31;15;36;90;37;9;26;13
324.0;15;32;15;34;89;37;10;26;12
330.0;15;31;13;35;92;35;10;27;12
336.0;17;27;11;35;92;36;9;31;12
342.0;16;30;13;34;92;35;8;30;12
348.0;15;31;15;35;92;32;12;27;11
354.0;14;29;16;38;91;33;11;28;10
360.0;14;28;14;38;92;34;10;26;14
366.0;13;28;13;40;90;36;10;27;13
372.0;16;26;11;37;90;37;10;30;13
378.0;18;27;10;36;90;34;11;28;16
384.0;18;26;12;36;92;32;10;27;17
390.0;15;26;13;37;94;31;11;27;16
396.0;18;25;14;39;95;27;11;25;16
402.0;16;26;14;38;94;31;11;24;16
408.0;16;27;15;36;95;31;12;23;15
414.0;13;27;15;38;94;34;11;21;17
420.0;13;26;15;37;95;35;13;20;16
426.0;11;27;18;35;96;36;14;19;14
432.0;13;26;19;35;95;36;15;19;12
438.0;10;26;19;34;97;38;14;21;11
444.0;10;24;18;33;98;39;12;22;14
450.0;10;25;18;34;96;40;11;22;14
456.0;10;25;18;34;97;41;11;18;16
462.0;9;25;18;35;97;39;9;20;18
468.0;9;24;15;34;97;39;11;21;20
474.0;8;25;16;34;97;36;10;22;22
480.0;8;25;17;36;96;33;13;24;18
486.0;10;23;17;38;98;28;16;22;18
492.0;10;24;13;37;99;30;17;24;16
