#auto generated file!
12.0;51;43;51;58;62;57;73;58;47
18.0;46;49;52;59;64;57;68;58;47
24.0;50;53;48;55;71;58;61;58;46
30.0;48;58;48;56;73;61;55;57;44
36.0;48;60;49;57;74;61;51;58;42
42.0;45;64;45;63;75;66;47;52;43
48.0;43;64;46;62;78;65;47;49;46
54.0;41;68;42;60;79;67;48;51;44
60.0;37;67;44;66;77;67;48;47;47
66.0;35;72;40;67;80;67;48;47;44
72.0;36;71;39;63;83;70;49;47;42
78.0;36;70;40;64;85;72;48;48;37
84.0;36;70;41;63;84;73;45;49;39
90.0;38;71;35;64;86;74;41;52;39
96.0;41;70;33;63;89;68;42;50;44
102.0;40;69;35;60;93;69;41;51;42
108.0;36;72;34;63;92;66;42;53;42
114.0;40;74;28;62;93;67;42;54;40
120.0;41;73;29;60;93;72;41;52;39
126.0;39;72;27;64;92;73;41;53;39
132.0;36;77;27;66;93;73;40;52;36
138.0;36;74;26;69;98;71;39;50;37
144.0;35;68;30;72;101;71;41;46;36
150.0;39;63;28;72;105;68;39;48;38
156.0;40;66;27;76;104;67;39;47;34
162.0;38;67;29;76;106;67;35;50;32
168.0;41;70;30;71;107;62;38;52;29
174.0;39;72;28;71;111;64;36;52;27
180.0;41;68;30;73;110;61;37;55;25
186.0;37;70;30;73;113;61;35;56;25
192.0;35;71;33;73;114;62;32;56;24
198.0;37;72;30;69;117;60;37;57;21
204.0;39;72;32;70;117;54;38;55;23
210.0;38;71;38;63;123;52;38;51;26
216.0;39;71;35;62;130;54;33;54;22
222.0;35;71;33;68;134;50;35;53;21
228.0;33;68;31;66;136;50;37;55;24
234.0;34;69;31;63;138;49;34;56;26
240.0;29;67;34;62;140;47;34;60;27
246.0;29;67;38;61;142;48;32;60;23
252.0;30;65;35;62;144;48;35;60;21
258.0;28;68;34;61;144;51;32;62;20
264.0;29;68;34;58;146;56;29;60;20
270.0;30;68;35;59;149;53;27;60;19
276.0;31;67;30;59;151;54;28;62;18
282.0;30;68;28;61;153;50;28;61;21
288.0;30;69;27;60;152;51;27;62;22
294.0;25;71;24;60;154;51;27;65;23
300.0;21;73;27;63;156;50;24;63;23
306.0;23;74;24;65;157;47;25;61;24
312.0;22;71;24;65;158;50;25;58;27
318.0;22;71;23;65;162;50;24;56;27
324.0;21;72;24;65;162;49;23;57;27
330.0;22;73;24;64;162;54;22;55;24
336.0;19;71;23;63;161;62;20;57;24
342.0;22;70;23;60;161;62;19;56;27
348.0;20;73;26;61;163;57;15;55;30
354.0;19;74;27;60;164;59;14;52;31
360.0;18;76;28;62;163;54;16;51;32
366.0;22;72;29;62;163;53;14;53;32
372.0;24;71;32;59;162;50;15;53;34
378.0;27;73;34;59;162;49;18;47;31
384.0;27;73;30;60;161;50;22;47;30
390.0;26;73;31;61;161;54;20;47;27
396.0;31;69;30;58;165;53;20;44;30
402.0;31;70;33;58;166;52;17;45;28
408.0;27;71;36;54;166;51;21;49;25
414.0;24;69;35;57;167;50;19;51;28
420.0;24;69;31;58;168;50;22;54;24
426.0;24;69;27;59;171;52;19;55;24
432.0;22;72;29;54;174;49;18;56;26
438.0;21;74;26;53;177;46;21;55;27
444.0;23;76;19;53;181;48;22;52;26
450.0;30;76;20;51;178;47;24;47;27
456.0;29;73;21;48;185;46;24;47;27
462.0;32;76;16;47;187;40;25;49;28
468.0;31;75;18;48;186;40;25;51;26
474.0;34;73;18;45;188;44;19;50;29
480.0;37;68;20;46;183;43;17;54;32
486.0;41;69;19;45;186;43;16;51;30
492.0;42;66;18;46;187;44;18;51;28
498.0;37;66;19;46;189;47;18;52;26
504.0;37;64;18;48;191;50;18;54;20
510.0;34;64;17;52;191;49;18;56;19
516.0;30;65;20;53;191;46;20;58;17
522.0;25;65;20;55;191;46;19;59;20
528.0;27;64;22;54;189;41;19;61;23
534.0;29;64;20;57;190;40;19;60;21
540.0;25;65;20;54;189;44;22;60;21
546.0;24;65;19;55;191;46;23;57;20
552.0;24;65;17;58;191;48;20;56;21
558.0;22;65;17;61;188;48;20;57;22
