#auto generated file!
12.0;35;38;36;36;31;39;36;30;29
18.0;33;40;32;35;36;34;38;35;27
24.0;34;42;31;36;37;33;37;35;25
30.0;34;41;29;41;37;32;37;32;27
36.0;32;43;29;42;42;32;34;33;23
42.0;28;46;30;41;43;33;33;32;24
48.0;26;45;27;39;43;35;36;34;25
54.0;24;48;29;37;44;36;34;36;22
60.0;24;45;29;38;44;39;36;34;21
66.0;24;47;27;39;45;39;33;36;20
72.0;23;46;28;40;48;41;30;36;18
78.0;24;47;27;42;50;42;30;34;14
84.0;24;48;27;41;52;39;28;34;17
90.0;22;48;23;42;52;41;29;32;21
96.0;22;49;24;41;51;40;27;33;23
102.0;20;47;26;41;53;41;25;34;23
108.0;17;44;26;42;58;41;25;35;22
114.0;16;45;27;43;58;45;21;35;20
120.0;16;44;25;43;61;44;24;34;19
126.0;15;44;24;44;65;41;23;34;20
132.0;15;44;22;42;67;39;24;34;23
138.0;15;45;21;44;65;39;25;32;24
144.0;15;47;19;43;66;40;22;33;25
150.0;18;44;18;45;66;41;20;34;24
156.0;16;43;18;43;68;40;22;35;25
162.0;15;45;21;45;69;40;19;31;25
168.0;12;48;20;44;72;40;22;30;22
174.0;13;46;20;42;76;42;22;28;21
180.0;15;43;17;43;77;43;25;27;20
186.0;14;43;17;42;78;43;28;27;18
192.0;15;41;16;42;81;44;26;27;18
198.0;14;41;18;39;81;48;22;32;15
204.0;14;40;20;42;83;46;20;32;13
210.0;15;39;19;42;84;49;19;31;12
216.0;18;35;19;42;85;50;20;28;13
222.0;17;34;18;40;85;49;22;30;15
228.0;16;35;19;40;85;48;24;31;12
234.0;15;35;23;38;83;47;24;31;14
240.0;20;37;21;35;89;47;20;30;11
246.0;21;37;23;34;87;49;19;30;10
252.0;23;36;22;34;86;51;17;33;8
258.0;25;37;21;35;87;52;15;31;7
264.0;22;39;21;35;86;53;13;33;8
270.0;22;40;23;33;84;51;12;34;11
276.0;21;37;22;34;85;51;13;33;14
282.0;27;36;22;32;89;45;13;31;15
288.0;28;35;20;34;92;42;14;29;16
294.0;28;32;21;33;92;41;12;31;20
300.0;27;30;21;35;92;41;14;31;19
306.0;27;32;22;34;91;41;14;31;18
312.0;26;30;21;34;90;38;18;32;21
318.0;25;33;19;31;90;39;17;35;21
324.0;25;34;22;29;89;40;15;37;19
330.0;24;36;21;28;90;39;16;39;17
336.0;23;36;20;30;89;38;17;40;17
342.0;21;35;19;33;89;38;18;40;17
348.0;22;35;19;38;91;34;17;37;17
354.0;19;35;19;38;92;36;16;38;17
360.0;20;34;17;36;94;36;18;39;16
366.0;18;31;17;38;94;34;17;43;18
372.0;17;35;14;38;97;33;14;42;20
378.0;17;37;15;35;97;33;15;41;20
384.0;18;35;18;36;99;30;13;40;21
390.0;18;32;18;38;101;25;17;38;23
396.0;18;32;20;38;101;26;17;36;22
402.0;20;30;19;38;103;28;17;34;21
408.0;16;26;19;40;108;27;17;35;22
414.0;17;26;18;38;107;27;16;37;24
420.0;15;29;18;39;109;28;16;34;22
426.0;14;29;17;38;111;30;15;35;21
432.0;17;25;17;38;113;29;14;36;21
438.0;16;28;15;37;113;28;16;36;21
444.0;19;28;14;37;115;28;15;32;22
450.0;18;29;15;37;117;27;13;33;21
456.0;18;26;13;36;116;30;15;34;22
462.0;17;25;15;38;115;29;16;32;23
468.0;19;25;16;38;116;28;16;32;20
474.0;18;23;16;36;117;29;16;35;20
480.0;20;23;15;37;118;28;16;34;19
486.0;22;25;11;38;116;27;17;36;18
492.0;22;26;11;41;115;27;18;32;18
498.0;23;26;12;40;115;29;15;33;17
504.0;24;25;12;39;117;30;15;32;16
510.0;23;22;16;37;119;30;14;34;15
516.0;22;22;16;37;120;30;14;33;16
522.0;18;21;17;36;122;33;14;33;16
528.0;18;23;18;35;124;34;14;30;14
534.0;17;23;17;34;125;34;14;29;17
540.0;17;25;16;29;126;33;16;28;20
546.0;17;26;18;30;126;30;15;27;21
552.0;18;26;16;31;126;31;16;24;22
558.0;19;30;14;31;125;30;15;24;22
564.0;18;28;14;29;125;31;18;25;22
570.0;19;29;15;28;127;29;15;27;21
576.0;16;30;15;29;128;27;15;29;21
582.0;14;30;15;28;131;26;18;28;20
588.0;16;29;14;27;133;24;19;32;16
594.0;14;28;15;28;135;26;19;32;13
600.0;14;26;15;30;134;24;22;33;12
606.0;13;27;18;32;132;22;22;33;11
612.0;14;27;16;30;131;25;22;34;11
618.0;15;28;16;31;132;25;17;35;11
624.0;13;32;17;32;130;27;13;34;12
630.0;12;30;19;34;129;27;11;36;12
636.0;13;30;21;33;129;27;11;32;14
642.0;13;30;22;34;128;28;9;32;14
648.0;13;30;21;35;128;27;9;32;15
654.0;15;31;19;34;129;26;10;31;15
660.0;14;33;21;31;131;27;10;31;12
666.0;14;30;18;30;131;27;13;33;14
672.0;15;30;12;29;132;29;15;34;14
678.0;16;31;12;28;132;31;13;33;14
684.0;17;30;14;26;131;31;13;32;16
690.0;15;36;13;27;129;31;11;32;16
696.0;17;35;15;27;127;29;14;30;16
702.0;13;32;18;25;132;32;13;29;16
708.0;13;34;19;28;130;32;9;29;16
714.0;12;35;18;29;130;32;9;30;15
720.0;17;37;16;28;131;29;9;30;13
726.0;15;37;14;30;131;32;8;30;13
732.0;15;40;11;27;131;34;9;31;12
738.0;14;40;12;27;133;33;9;31;11
744.0;14;43;11;27;129;34;10;31;11
750.0;15;43;10;26;129;30;11;31;15
756.0;14;44;11;27;132;29;11;29;13
762.0;14;43;12;28;131;29;11;28;14
768.0;14;43;12;27;132;29;10;28;15
774.0;13;45;12;26;129;29;13;28;15
780.0;14;42;9;27;130;30;13;28;17
786.0;16;41;9;28;128;29;15;29;15
792.0;15;41;9;27;127;31;15;32;13
798.0;15;40;9;25;127;32;19;30;13
804.0;15;42;9;22;128;30;18;33;13
810.0;14;42;11;23;126;29;18;33;14
816.0;14;42;9;22;123;32;19;35;14
822.0;14;39;8;23;124;33;19;34;16
828.0;11;37;11;25;126;34;17;34;15
