#auto generated file!
12.0;35;36;49;32;37;41;43;36;41
18.0;34;37;47;31;40;42;42;34;43
24.0;37;39;43;32;45;40;40;33;41
30.0;36;40;43;32;49;39;37;35;39
36.0;37;42;38;32;51;38;37;39;36
42.0;36;41;35;32;57;36;36;39;38
48.0;37;40;35;32;59;38;38;37;34
54.0;36;40;34;32;63;37;37;38;33
60.0;35;39;32;32;66;40;36;39;31
66.0;33;40;32;31;68;42;35;41;28
72.0;31;39;34;30;69;43;32;45;27
78.0;31;37;27;34;70;43;32;48;28
84.0;25;35;26;37;73;45;30;47;32
90.0;24;36;26;38;75;43;32;47;29
96.0;21;37;20;40;75;44;32;50;31
102.0;20;36;20;40;75;44;30;51;34
108.0;20;36;21;42;77;43;30;50;31
114.0;24;35;21;42;77;42;29;47;33
120.0;22;34;21;46;77;41;29;48;32
126.0;25;34;21;47;74;41;26;50;32
132.0;23;35;20;46;77;44;25;49;31
138.0;24;36;21;44;78;46;26;50;25
144.0;24;38;22;41;81;47;24;52;21
150.0;19;37;26;43;82;45;25;51;22
156.0;19;36;22;48;82;46;26;50;21
162.0;18;36;20;46;85;46;29;51;19
168.0;20;37;17;42;89;46;28;52;19
174.0;22;36;18;44;87;47;30;49;17
180.0;24;36;17;45;90;44;28;51;15
186.0;26;37;16;46;91;44;27;49;14
192.0;25;36;12;51;92;40;28;51;15
198.0;24;34;16;54;93;39;26;51;13
204.0;26;35;15;55;92;37;27;51;12
210.0;26;36;14;56;92;38;26;50;12
216.0;25;37;14;51;94;36;26;54;13
222.0;24;36;15;50;96;34;25;58;12
228.0;21;37;19;50;99;34;24;54;12
234.0;20;35;19;49;96;38;25;55;13
240.0;16;39;20;48;96;38;26;56;11
246.0;16;38;21;48;97;40;26;55;9
252.0;20;36;23;46;97;39;23;55;11
258.0;20;38;20;50;98;40;21;51;12
264.0;21;37;17;48;100;41;22;52;12
270.0;19;41;15;47;101;40;23;51;13
276.0;18;43;16;45;104;41;21;49;13
282.0;16;46;19;43;105;39;22;46;14
288.0;17;41;18;45;108;40;24;43;14
