#auto generated file!
12.0;35;32;40;44;42;39;31;44;33
18.0;35;33;39;42;43;39;34;44;31
24.0;32;33;43;40;43;40;36;45;28
30.0;27;37;42;41;44;44;36;45;24
36.0;27;39;37;39;46;47;33;45;27
42.0;27;39;39;38;50;47;29;44;27
48.0;25;38;36;40;53;50;28;44;26
54.0;22;36;35;41;57;49;28;47;25
60.0;22;37;34;42;59;51;25;47;23
66.0;22;40;34;38;61;50;22;50;23
72.0;21;37;37;40;64;48;22;51;20
78.0;20;38;33;38;65;50;24;54;18
84.0;19;39;31;37;67;49;23;56;19
90.0;17;35;35;36;68;50;24;57;18
96.0;16;36;32;38;71;47;25;57;18
102.0;17;39;32;39;72;49;21;56;15
108.0;16;40;30;37;73;48;22;58;16
114.0;17;39;29;38;74;48;22;55;18
120.0;15;39;30;38;76;45;23;54;20
126.0;17;39;28;36;78;45;24;54;19
132.0;18;37;29;35;79;45;23;54;20
138.0;20;34;27;36;83;45;19;54;22
144.0;15;36;24;38;86;45;17;56;23
150.0;13;39;23;37;85;44;18;59;22
156.0;16;38;20;36;86;45;17;60;22
162.0;17;38;18;37;87;46;17;60;20
168.0;18;37;18;37;90;42;19;57;22
174.0;17;38;17;37;89;44;18;55;25
180.0;18;39;18;34;91;42;17;55;26
186.0;17;42;18;35;90;43;17;53;25
192.0;15;44;18;36;92;44;16;53;22
198.0;15;42;16;34;95;43;18;55;22
204.0;16;40;14;35;94;43;21;56;21
210.0;15;39;15;37;96;41;20;56;21
216.0;14;38;17;40;97;39;17;55;23
222.0;16;38;20;38;98;38;16;54;22
228.0;17;36;20;42;99;38;14;55;19
234.0;17;37;22;42;99;36;13;56;18
240.0;16;38;20;41;101;38;11;56;19
246.0;15;40;18;36;103;39;14;55;20
252.0;15;40;16;35;107;39;13;54;21
258.0;17;41;15;32;108;40;15;53;19
264.0;17;38;15;31;109;41;15;54;20
270.0;16;36;16;32;111;39;17;54;19
276.0;16;37;17;30;112;38;18;56;16
282.0;16;40;18;31;111;34;19;56;15
288.0;15;39;18;31;112;32;17;59;17
294.0;12;41;21;31;110;36;15;57;17
300.0;13;41;22;27;110;37;15;57;18
306.0;11;41;22;27;113;39;17;55;15
312.0;11;40;22;28;114;37;14;54;20
318.0;9;40;18;29;117;37;17;55;18
324.0;12;43;13;30;119;39;14;52;18
330.0;13;45;11;31;119;36;14;53;18
336.0;15;44;11;32;124;34;11;50;19
342.0;13;45;13;29;124;32;13;51;20
348.0;16;43;14;31;124;29;16;45;22
354.0;18;42;15;32;124;28;13;46;22
360.0;18;42;17;32;124;28;16;42;21
366.0;20;41;16;30;125;28;14;43;23
372.0;20;39;16;30;122;30;17;43;23
378.0;20;37;14;28;121;30;17;46;27
384.0;22;39;14;29;121;29;15;46;25
390.0;17;43;16;29;124;30;13;45;23
396.0;17;41;18;28;122;31;12;46;25
402.0;22;43;14;29;122;29;11;46;24
408.0;21;44;12;34;120;28;12;45;24
414.0;23;43;11;34;119;28;15;45;22
420.0;23;44;15;35;119;26;16;43;19
426.0;23;44;14;36;117;26;19;44;17
432.0;25;41;13;37;120;26;15;46;17
438.0;25;41;14;35;121;28;13;43;20
444.0;23;39;14;37;123;30;15;41;18
450.0;21;34;14;36;124;34;14;44;19
456.0;22;35;14;35;124;33;14;41;22
462.0;21;35;14;37;122;32;14;42;23
468.0;20;37;14;35;122;32;13;45;22
474.0;16;38;14;37;123;31;14;45;22
480.0;17;39;12;38;122;33;13;46;20
486.0;18;37;14;39;124;27;14;47;20
492.0;19;34;13;42;123;28;16;45;20
498.0;19;33;12;42;125;29;16;46;18
504.0;18;31;12;39;125;28;19;48;20
510.0;17;30;10;40;123;32;19;50;19
516.0;19;30;12;37;123;27;22;48;22
522.0;18;28;15;38;120;28;23;48;22
528.0;22;26;14;36;123;27;26;46;20
534.0;22;30;14;31;123;31;25;45;19
540.0;21;30;14;32;124;30;28;44;17
546.0;24;29;13;29;125;31;27;41;21
552.0;22;30;14;29;122;32;27;41;23
558.0;21;32;11;31;121;34;26;40;24
564.0;22;33;11;30;121;34;26;40;23
570.0;19;33;10;33;122;34;24;40;25
576.0;16;33;15;32;121;35;23;39;26
582.0;13;34;13;34;123;36;24;38;25
588.0;13;33;12;33;123;39;28;37;22
594.0;14;35;15;37;122;35;24;40;18
600.0;15;36;12;34;126;35;26;38;18
606.0;14;39;14;31;123;36;28;37;18
612.0;13;39;17;34;122;35;26;36;18
618.0;12;37;19;35;124;36;24;38;15
624.0;12;36;21;34;124;37;22;40;14
630.0;10;34;21;33;124;37;27;37;17
636.0;12;34;23;31;123;35;26;37;19
642.0;15;33;21;35;123;36;21;38;18
648.0;16;34;17;36;127;35;19;38;18
654.0;14;35;19;35;128;35;18;38;18
660.0;13;36;22;37;127;35;15;36;19
666.0;12;36;22;38;125;36;13;38;20
672.0;12;38;23;37;123;39;11;38;19
678.0;10;39;20;40;123;41;11;38;18
684.0;9;41;20;38;121;40;12;39;20
690.0;10;41;19;42;120;38;12;38;20
696.0;15;38;17;43;118;40;13;36;20
702.0;16;42;15;39;119;40;14;38;17
708.0;16;44;14;36;122;44;13;35;16
714.0;17;42;10;35;126;44;13;35;18
720.0;14;45;11;36;124;46;12;35;17
726.0;16;45;9;37;124;46;13;34;16
732.0;16;45;7;36;123;44;15;33;21
738.0;15;42;10;39;124;42;18;33;17
744.0;14;41;11;40;123;42;20;34;15
750.0;12;40;10;41;121;45;21;35;15
756.0;12;40;10;42;124;44;20;34;14
762.0;14;42;9;42;124;40;20;35;14
768.0;14;38;9;44;126;41;20;37;11
774.0;17;39;9;45;125;39;18;36;12
780.0;16;37;11;45;126;37;19;36;13
786.0;14;36;12;43;127;37;22;35;14
792.0;15;33;10;42;129;37;23;36;15
798.0;17;33;10;43;128;37;23;34;15
804.0;15;33;10;44;128;37;23;33;17
810.0;18;31;9;41;130;37;24;34;16
816.0;19;31;11;42;129;38;21;35;14
822.0;17;33;11;45;126;37;20;35;16
828.0;16;33;13;45;125;37;20;35;16
834.0;16;32;14;45;123;36;22;35;17
840.0;15;34;16;43;123;33;22;36;18
846.0;15;32;15;46;123;31;22;37;19
852.0;15;32;20;44;125;32;22;32;18
858.0;15;30;21;42;127;34;21;31;19
864.0;16;29;22;41;127;34;20;33;18
870.0;19;26;22;41;127;33;20;33;19
876.0;19;28;21;41;127;32;21;30;21
882.0;19;31;18;42;127;31;20;31;21
888.0;21;32;19;40;126;32;16;31;23
894.0;19;35;19;41;127;31;14;32;22
900.0;20;31;18;41;129;32;16;35;18
906.0;23;29;17;41;129;30;16;33;22
912.0;25;31;15;36;132;32;15;34;20
918.0;23;32;13;37;133;35;15;32;20
924.0;21;33;14;38;134;36;13;32;19
930.0;22;32;17;40;131;34;13;31;20
936.0;22;35;16;42;131;32;13;30;19
942.0;21;34;18;43;133;30;13;31;17
948.0;21;35;20;42;134;27;16;31;14
954.0;19;35;20;44;135;29;14;31;13
960.0;18;36;19;43;135;31;15;30;13
966.0;17;35;20;44;133;32;17;27;15
972.0;18;34;21;44;132;33;17;27;14
978.0;18;33;20;46;132;32;19;27;13
984.0;18;32;20;47;133;32;18;26;14
990.0;17;31;20;48;132;32;21;27;12
996.0;18;33;22;48;130;32;19;26;12
1002.0;18;32;19;48;132;32;19;30;10
1008.0;17;34;22;47;133;29;18;29;11
1014.0;17;35;22;45;132;28;19;29;13
1020.0;15;34;21;49;131;31;13;29;17
1026.0;13;37;21;48;130;29;12;31;19
1032.0;14;36;18;46;134;27;13;32;20
1038.0;15;33;16;48;134;29;14;34;17
1044.0;15;33;18;47;134;30;13;34;16
1050.0;15;35;17;43;132;32;16;38;12
1056.0;12;38;17;40;136;32;16;37;12
1062.0;11;38;18;39;136;30;16;39;13
1068.0;12;37;19;40;136;30;16;37;13
1074.0;12;42;18;41;136;27;15;37;12
1080.0;11;44;19;42;135;25;17;37;10
1086.0;12;44;18;41;136;25;15;38;11
1092.0;12;40;18;41;136;30;14;37;12
1098.0;14;39;18;39;136;31;15;33;15
1104.0;16;37;18;39;137;31;15;32;15
1110.0;17;35;17;41;138;30;16;30;16
1116.0;14;35;17;40;140;30;13;34;17
1122.0;13;32;18;41;143;29;13;34;17
1128.0;14;32;16;39;142;32;14;34;17
1134.0;11;31;16;39;141;34;15;35;18
1140.0;13;34;14;40;139;36;16;32;16
1146.0;13;36;16;38;139;36;15;32;15
1152.0;12;35;15;36;139;37;14;36;16
1158.0;12;34;13;37;142;36;14;37;15
1164.0;13;34;13;36;142;36;9;39;18
1170.0;10;35;12;38;144;37;11;39;14
1176.0;9;35;13;40;145;35;9;39;15
1182.0;11;35;13;38;145;35;10;40;13
1188.0;11;39;12;35;146;38;9;36;14
1194.0;9;38;16;34;147;38;10;33;15
1200.0;8;35;16;34;148;38;13;34;14
1206.0;8;35;17;34;149;38;11;33;15
1212.0;6;35;19;33;150;37;13;33;14
1218.0;6;35;20;33;146;38;16;31;15
1224.0;7;37;17;32;148;36;18;28;17
1230.0;7;35;17;32;149;36;17;29;18
1236.0;6;34;17;32;152;31;18;29;21
1242.0;7;34;17;32;151;31;17;30;21
1248.0;9;34;15;30;151;31;20;32;18
1254.0;8;33;19;31;146;30;23;30;20
1260.0;7;33;19;32;147;32;23;27;20
1266.0;8;33;18;30;146;31;22;28;24
1272.0;9;33;13;32;148;32;19;26;28
1278.0;10;32;13;34;150;31;18;24;28
1284.0;12;29;15;37;148;32;15;26;26
1290.0;12;29;17;36;147;31;17;26;25
1296.0;11;30;16;35;147;31;19;25;26
1302.0;10;31;16;36;145;33;17;25;27
1308.0;9;29;17;35;147;34;17;27;25
1314.0;12;25;16;36;150;36;16;29;20
1320.0;10;26;16;35;153;33;16;30;21
1326.0;12;26;14;37;151;32;15;31;22
1332.0;13;25;14;39;150;31;14;32;22
1338.0;14;24;16;40;148;32;17;29;20
1344.0;15;24;16;39;147;31;18;29;21
1350.0;15;24;16;39;146;33;18;27;22
1356.0;15;25;16;41;144;34;18;27;20
1362.0;15;26;17;42;142;35;19;27;17
1368.0;15;24;19;45;143;33;19;27;15
1374.0;16;25;15;47;144;34;18;28;13
1380.0;20;22;15;49;145;30;21;25;13
1386.0;19;24;16;49;142;31;18;23;18
1392.0;19;27;16;46;141;30;19;24;18
1398.0;18;26;14;44;144;31;20;27;16
1404.0;19;28;14;41;143;31;20;29;15
1410.0;21;26;14;40;148;27;18;29;17
1416.0;20;27;12;40;148;28;15;31;19
1422.0;22;25;14;40;150;27;13;31;18
1428.0;21;25;16;40;147;28;14;31;18
1434.0;20;28;13;43;149;26;17;28;16
1440.0;21;26;13;39;149;29;16;29;18
1446.0;20;26;13;38;148;31;19;29;16
1452.0;19;25;17;39;143;31;21;29;16
1458.0;18;30;17;37;140;33;19;29;17
1464.0;18;30;15;39;141;32;16;31;18
1470.0;20;29;17;38;139;32;15;30;20
