#auto generated file!
12.0;17;23;31;28;18;21;25;13;24
18.0;18;24;27;28;19;24;22;15;23
24.0;19;26;28;29;21;20;21;15;21
30.0;19;23;29;28;22;24;20;15;20
36.0;23;23;26;29;21;23;19;16;20
42.0;22;24;26;27;22;22;18;19;20
48.0;18;23;28;24;25;22;20;23;17
54.0;16;21;31;25;25;20;21;22;19
60.0;16;24;29;24;25;20;21;22;19
66.0;19;24;23;26;30;19;21;21;17
72.0;20;24;23;25;31;19;20;20;18
78.0;20;24;23;24;32;19;20;20;18
84.0;21;24;23;26;32;21;18;20;15
90.0;22;22;22;25;33;20;17;22;17
96.0;22;20;22;25;35;19;16;21;20
102.0;18;19;26;27;36;20;15;21;18
108.0;20;20;24;26;36;20;16;22;16
114.0;20;22;21;24;39;23;15;22;14
120.0;20;23;17;24;41;24;14;24;13
126.0;19;22;18;23;45;20;14;26;13
132.0;20;22;18;22;46;21;15;26;10
138.0;21;22;17;21;48;21;17;24;9
144.0;22;22;18;21;49;21;15;23;9
150.0;21;22;16;21;51;21;15;23;10
156.0;22;22;15;24;51;21;14;24;7
162.0;22;23;15;20;51;19;13;28;9
168.0;21;24;15;20;51;19;12;29;9
174.0;19;25;18;19;51;19;12;28;9
180.0;18;27;18;19;52;18;13;27;8
186.0;18;29;17;19;53;17;13;27;7
192.0;16;29;19;19;53;16;13;26;9
198.0;15;33;19;16;54;16;12;27;8
204.0;16;31;19;15;54;19;13;26;7
210.0;15;32;15;17;53;18;14;27;9
216.0;15;30;14;20;54;21;13;25;8
222.0;15;31;12;20;54;20;13;27;8
228.0;14;31;11;20;56;22;12;27;7
234.0;15;30;11;20;57;21;11;26;9
240.0;16;28;11;20;57;23;11;27;7
246.0;16;26;11;21;60;21;10;27;8
252.0;15;24;10;18;60;24;12;27;10
258.0;17;22;12;17;60;22;11;30;9
264.0;16;22;12;15;58;22;17;29;9
270.0;16;23;8;17;57;23;16;30;10
276.0;18;24;6;19;57;21;14;31;10
282.0;18;26;5;20;57;21;12;30;11
288.0;19;26;5;20;57;20;13;29;11
294.0;18;25;6;21;57;19;13;30;11
300.0;16;27;5;22;57;18;13;29;13
306.0;11;26;5;24;59;18;13;31;13
312.0;8;26;8;25;59;17;13;32;12
318.0;7;26;10;24;61;18;12;31;11
324.0;8;26;9;23;63;17;13;31;10
330.0;10;25;8;25;64;16;13;30;9
336.0;14;22;8;25;66;16;12;27;10
342.0;16;21;8;23;65;18;12;27;10
