#auto generated file!
12.0;34;65;55;46;50;59;59;60;42
18.0;35;68;51;44;53;55;60;62;42
24.0;34;64;53;47;57;58;54;61;42
30.0;37;64;48;50;56;56;52;65;42
36.0;39;62;47;48;63;53;50;66;42
42.0;41;59;48;50;66;51;47;69;39
48.0;44;58;46;50;66;49;50;70;37
54.0;40;57;46;53;69;47;50;71;37
60.0;41;57;41;53;71;45;51;72;39
66.0;34;57;41;55;73;47;49;71;43
72.0;35;59;39;55;73;47;45;74;43
78.0;37;55;42;57;75;49;44;70;41
84.0;40;57;45;58;78;45;37;73;37
90.0;40;57;43;60;80;46;37;70;37
96.0;43;54;41;61;78;50;35;73;35
102.0;42;50;41;58;81;53;38;73;34
108.0;42;51;39;62;84;50;36;71;35
114.0;39;54;37;61;86;52;34;73;34
120.0;39;53;34;64;89;51;33;69;38
126.0;38;55;31;61;92;52;33;70;38
132.0;42;54;32;61;96;53;29;67;36
138.0;41;52;28;61;98;54;28;71;37
144.0;36;52;25;67;100;52;32;71;35
150.0;33;55;26;66;101;52;30;73;34
156.0;26;57;24;66;106;52;32;70;37
162.0;26;59;24;65;109;51;33;70;33
168.0;27;58;24;63;111;55;33;67;32
174.0;26;56;23;62;115;57;35;65;31
180.0;27;56;27;60;117;55;34;63;31
186.0;28;59;30;54;122;53;33;62;29
192.0;26;59;32;55;125;55;33;58;27
198.0;26;64;35;57;122;57;29;55;25
204.0;25;62;34;52;121;60;30;59;27
210.0;23;63;28;57;119;60;30;62;28
216.0;20;63;27;56;120;63;30;61;30
222.0;20;64;29;56;121;63;29;63;25
228.0;23;58;31;52;124;64;30;63;25
234.0;23;60;32;49;126;65;26;63;26
240.0;27;61;33;53;127;66;21;60;22
246.0;27;65;30;51;129;65;22;59;22
252.0;27;67;26;52;133;62;20;56;27
258.0;24;70;26;52;132;63;20;57;26
264.0;23;69;24;52;134;62;23;54;29
270.0;23;70;25;56;136;61;24;51;24
276.0;21;71;26;54;141;55;24;55;23
282.0;22;73;25;52;139;61;25;54;19
288.0;23;70;22;50;140;60;29;54;22
294.0;24;69;21;50;141;57;28;53;27
300.0;25;70;22;52;142;57;28;51;23
306.0;26;64;17;55;140;54;29;56;29
312.0;28;67;15;53;142;53;27;55;30
318.0;25;67;16;54;142;51;26;57;32
324.0;28;62;16;54;146;52;27;56;29
330.0;25;63;16;55;145;52;25;57;32
336.0;25;63;21;50;147;52;24;56;32
342.0;26;62;22;48;146;53;24;56;33
348.0;27;59;25;46;146;52;25;58;32
354.0;32;59;24;45;146;54;22;60;28
360.0;32;62;25;46;143;55;22;58;27
366.0;29;67;23;45;145;57;21;59;24
372.0;26;69;24;49;147;52;21;59;23
378.0;27;69;26;42;150;53;22;58;23
384.0;26;67;28;45;149;53;22;58;22
390.0;26;65;26;48;149;55;24;56;21
396.0;25;63;23;50;148;54;25;60;22
402.0;25;60;23;53;148;57;20;61;23
408.0;24;58;21;53;148;61;19;60;26
414.0;20;58;23;54;149;62;18;58;28
420.0;23;58;21;55;150;55;24;56;28
426.0;22;60;22;54;151;54;25;59;23
432.0;23;60;21;50;157;50;27;59;23
438.0;21;63;23;49;158;48;26;62;20
444.0;19;67;25;47;159;48;24;59;22
450.0;20;64;26;46;163;49;25;58;19
456.0;21;63;24;47;163;53;28;54;17
462.0;23;63;21;45;165;54;28;53;18
468.0;21;63;25;47;163;55;27;53;16
474.0;22;60;24;50;161;56;27;52;18
480.0;22;56;23;46;163;58;28;54;20
486.0;19;58;20;47;165;57;27;57;20
492.0;20;56;23;46;165;54;25;60;21
498.0;19;55;24;48;167;54;25;58;20
504.0;22;53;24;47;169;55;24;55;21
510.0;21;54;20;46;171;57;23;57;21
516.0;22;55;20;48;169;58;24;54;20
522.0;18;55;24;47;168;57;26;54;21
528.0;19;54;26;48;171;58;20;54;20
534.0;20;52;26;46;173;58;20;53;22
540.0;22;53;20;48;175;59;18;55;20
546.0;25;57;20;45;175;53;21;54;20
552.0;25;59;19;43;173;53;21;55;22
558.0;24;56;21;39;176;52;24;55;23
564.0;25;52;19;39;179;58;22;53;23
570.0;24;51;22;41;179;56;23;52;22
576.0;25;52;23;40;179;56;21;53;21
582.0;26;50;23;39;180;57;24;51;20
588.0;25;45;25;42;180;55;24;52;22
594.0;24;42;22;42;183;56;25;52;24
600.0;27;38;25;44;182;57;23;51;23
606.0;22;40;23;47;184;55;25;51;23
612.0;22;42;20;48;184;53;26;51;24
618.0;22;41;23;54;184;51;23;50;22
624.0;23;39;22;56;185;52;22;48;23
630.0;25;41;19;55;181;55;21;49;24
