#auto generated file!
12.0;32;32;35;31;29;38;28;34;31
18.0;33;35;32;29;32;37;29;34;29
24.0;30;36;34;30;35;35;29;33;28
30.0;32;34;35;30;36;35;28;34;26
36.0;29;32;35;32;39;35;25;35;28
42.0;29;32;34;32;42;31;28;36;26
48.0;29;30;34;32;44;32;27;37;25
54.0;27;29;33;32;45;34;25;39;26
60.0;26;31;31;29;45;35;23;42;28
66.0;29;29;28;29;48;34;24;41;28
72.0;26;31;29;30;49;35;19;42;29
78.0;24;34;26;35;53;34;15;42;27
84.0;26;34;28;33;53;32;16;43;25
90.0;28;35;26;32;54;30;15;45;25
96.0;25;35;24;32;54;34;18;45;23
102.0;21;35;24;33;57;35;16;46;23
108.0;20;33;25;31;60;35;18;45;23
114.0;21;33;25;31;62;36;17;45;20
120.0;19;32;23;30;64;41;19;42;20
126.0;21;34;21;28;64;41;17;44;20
132.0;22;34;21;30;64;38;17;43;21
138.0;19;34;23;34;65;34;18;40;23
144.0;19;35;19;32;69;34;18;39;25
150.0;17;34;20;30;72;36;17;40;24
156.0;14;35;20;29;71;38;17;41;25
162.0;14;36;19;32;72;35;17;42;23
168.0;14;36;17;33;74;36;15;43;22
174.0;15;43;20;29;75;33;15;42;18
180.0;15;41;20;25;76;35;17;41;20
186.0;16;39;19;26;77;34;17;43;19
192.0;19;40;20;27;76;33;14;44;17
198.0;18;38;21;28;78;31;14;45;17
204.0;18;41;21;29;78;30;14;40;19
210.0;18;37;20;29;80;33;17;39;17
216.0;17;37;19;32;80;31;18;40;16
222.0;17;36;18;31;80;32;17;43;16
228.0;19;37;18;31;80;29;16;43;17
234.0;19;37;18;29;82;30;12;43;20
240.0;18;33;18;30;83;32;13;45;18
246.0;17;34;18;28;84;32;15;44;18
252.0;15;33;18;30;87;34;14;42;17
258.0;16;31;17;32;88;34;11;43;18
264.0;17;29;20;32;88;36;9;43;16
270.0;20;29;22;31;92;37;8;38;13
276.0;20;32;21;32;92;35;8;38;12
282.0;18;33;21;30;93;35;9;40;11
288.0;16;35;21;31;94;35;10;40;8
294.0;17;35;20;31;93;31;9;44;10
300.0;19;37;19;31;91;29;9;45;10
306.0;16;37;18;31;92;32;12;41;11
312.0;17;34;17;33;91;31;12;42;13
318.0;17;35;12;37;90;33;12;42;12
324.0;18;36;14;34;91;33;12;41;11
330.0;20;33;14;34;90;31;15;43;10
336.0;23;32;13;33;90;31;14;42;12
342.0;21;34;11;32;89;32;17;43;11
348.0;19;34;11;31;91;32;16;44;12
354.0;18;34;12;33;90;31;16;41;15
360.0;19;34;8;31;90;34;15;40;19
366.0;18;34;12;31;90;34;10;43;18
372.0;18;36;10;29;92;33;10;45;17
378.0;19;38;9;28;90;33;11;45;17
384.0;20;32;9;30;91;32;12;46;18
390.0;20;33;8;29;94;31;14;44;17
396.0;18;33;10;28;95;33;14;42;17
402.0;20;32;9;28;94;34;15;41;17
408.0;20;33;10;28;94;32;12;41;20
414.0;19;30;13;28;94;33;14;41;18
420.0;21;30;14;29;92;30;13;41;20
426.0;18;32;15;30;91;31;10;42;21
432.0;19;31;13;30;92;31;10;43;21
438.0;18;30;13;30;96;29;15;39;20
444.0;15;31;13;30;96;29;17;41;18
450.0;14;31;17;29;97;29;18;39;16
456.0;15;33;16;28;98;29;16;41;14
462.0;17;34;14;26;99;30;16;40;14
468.0;17;34;16;24;101;28;14;41;15
474.0;18;35;14;22;103;33;13;39;13
480.0;20;34;12;20;102;35;14;40;13
486.0;17;29;13;21;102;34;18;38;18
492.0;16;30;14;26;102;29;19;39;15
498.0;16;31;13;23;103;32;19;40;13
504.0;13;31;14;21;105;33;21;41;11
510.0;17;31;15;20;105;32;21;38;11
516.0;15;34;16;23;106;30;23;33;10
522.0;15;33;14;25;107;29;21;35;11
528.0;15;32;14;27;106;28;27;33;8
534.0;13;31;14;30;105;29;26;32;10
540.0;14;29;17;31;107;30;23;30;9
546.0;15;25;16;32;106;33;23;29;11
552.0;16;26;14;31;106;33;23;29;12
558.0;20;25;13;30;104;35;23;28;12
564.0;19;26;12;32;103;35;20;30;13
570.0;17;27;12;34;103;35;20;29;13
576.0;17;27;13;33;100;35;16;33;16
582.0;18;28;16;30;100;33;17;30;18
588.0;21;25;14;27;101;37;18;31;16
594.0;21;24;16;28;102;35;17;31;16
600.0;20;26;17;29;103;34;15;29;17
606.0;20;24;16;31;101;33;15;31;19
612.0;21;25;15;31;99;35;16;31;17
618.0;19;26;16;32;103;34;15;30;15
